id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.595584481,850.72133305,20.1882539964,562.0,69.0683982093,14.2466010532,1519.0,258.614516301,54.987896574,204.0,32.8173909868,6.79179736545,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,360.383839345,1514.39214157,2076.51426708,570.0,68.0353356345,13.3868517795,1364.0,231.474908951,50.0442526811,348.0,57.669550876,12.2444065748,12.0,1.2,0.12,82.0,1.7465628061,0.0456002281696
2,0.057,12,360.185257029,979.622991515,1986.46646774,565.0,69.6945799065,14.4001038903,1452.0,241.838067625,51.1252815792,274.0,45.1122872016,9.60446748326,12.0,1.2,0.12,96.0,2.33168387937,0.0728863113932
3,0.057,6,360.212961408,411.533124774,1384.84504883,574.0,72.9242349044,14.7830632311,1470.0,242.580198443,50.5293940587,233.0,40.9635110286,8.93580939209,19.0,1.9,0.19,94.0,1.66884954154,0.0414881595934
4,0.057,10,360.13505449,1451.69353909,1671.80768912,553.0,71.5088786851,14.6304330791,1414.0,240.751379223,51.991317555,270.0,44.6384592626,9.62640706359,15.0,1.5,0.15,84.0,1.6780871578,0.0467693366222
5,0.057,11,360.153626022,532.522665342,549.506682379,563.0,74.2964636738,16.458372495,1463.0,245.65856844,52.4794929064,216.0,36.6922881449,8.02378551656,15.0,1.5,0.15,82.0,2.02530125751,0.0598008310241
6,0.057,11,360.437077296,919.746514198,864.335541608,560.0,69.1563217304,14.6065221106,1452.0,243.207320098,51.7751920059,265.0,45.2618821442,9.61526504619,9.0,0.9,0.09,79.0,1.63759536982,0.0434715106295
7,0.057,12,360.030443716,1517.51647226,1646.96546626,570.0,70.5256274569,13.8134730613,1321.0,221.174645124,47.154295301,392.0,65.6022782191,14.1964261377,13.0,1.3,0.13,75.0,1.47959955026,0.0385373678202
8,0.057,9,360.274300912,1421.71050189,595.592862267,563.0,69.2190895329,13.7659472932,1382.0,234.22332297,50.3391455569,333.0,53.5496742261,10.9570058457,11.0,1.1,0.11,92.0,2.1396063492,0.059903701048
9,0.057,7,359.963199114,2001.46499486,1250.81960354,553.0,72.6829056834,15.7674101924,1425.0,240.553603018,51.4240256363,250.0,43.8828932859,9.52247370035,13.0,1.3,0.13,72.0,1.73510821456,0.0502354391273
10,0.057,11,359.929527616,1814.31521879,1019.92613866,563.0,71.2478100145,14.56554677,1374.0,239.499502559,51.7822764387,267.0,45.2461836064,9.63641364433,20.0,2.0,0.2,90.0,2.06652400028,0.0566697185721
11,0.057,9,360.253450375,1253.82055248,363.990697298,578.0,67.3816887222,12.7457397929,1320.0,224.307635253,47.4056562534,399.0,64.9597796347,13.2859812313,16.0,1.6,0.16,85.0,1.85742138842,0.0503630854177
12,0.057,12,360.303375374,1411.70061051,687.996589318,568.0,72.2670067981,15.8536446281,1278.0,218.856769136,47.2986869762,392.0,65.9127634537,14.1954611559,12.0,1.2,0.12,84.0,1.76472582348,0.0479451632734
13,0.057,8,359.911504961,1213.26516047,1724.9750984,567.0,70.3626290792,13.9789697983,1369.0,229.627340909,49.2133330228,337.0,57.3754283009,12.3787974407,10.0,1.0,0.1,85.0,1.80104629884,0.0447563379858
14,0.057,8,360.337677632,790.870302448,983.165476965,570.0,75.2239977216,16.4526634088,1337.0,232.060402001,51.4150028403,303.0,49.9680554846,10.4294424893,9.0,0.9,0.09,82.0,1.8514603843,0.0492758261713
15,0.057,5,360.209780729,1179.00341486,1165.530364,569.0,69.648835951,14.0524425027,1201.0,198.748913255,41.5217756231,540.0,89.5959388768,18.9151883483,8.0,0.8,0.08,63.0,1.22011544769,0.0294373404755
16,0.0,9,359.824600654,1462.75699387,1035.47915727,556.0,73.5034595249,15.9540732996,1386.0,240.711042252,52.5057674536,254.0,45.8413837277,10.121262498,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.1643004,1844.65353882,53.7654132107,563.0,71.1447519719,14.8826243202,1442.0,241.535786777,51.147451739,255.0,44.9122733747,9.80768134641,12.0,1.2,0.12,77.0,1.37319115423,0.0367590770911
18,0.057,8,360.043843838,470.474636488,1294.18622724,558.0,71.8894777602,15.9740819003,1275.0,219.305425515,47.1010211398,366.0,65.4247784939,14.7477160963,16.0,1.6,0.16,78.0,1.80313446809,0.0538488559717
19,0.057,9,360.138028144,1898.04688945,105.949350084,565.0,70.700234239,14.4610227917,1377.0,233.593339868,49.9246132712,321.0,53.4704740664,11.4934012447,12.0,1.2,0.12,71.0,1.14997460142,0.0294576649234
20,0.057,8,360.208118017,2216.29634054,700.236380672,580.0,70.0445499541,14.1323141307,1488.0,250.31344064,53.8344272758,222.0,36.680810833,7.69448051124,7.0,0.7,0.07,79.0,2.30096183264,0.0778397063898
21,0.057,7,360.025042636,98.2043630865,76.9576630455,570.0,70.5241719677,15.2933888807,1409.0,240.585572389,51.5629702472,265.0,45.4358652567,9.81742575839,19.0,1.9,0.19,94.0,1.62307669007,0.0411827784332
22,0.057,7,359.995129415,1448.71870877,1192.67829241,579.0,67.0848128507,13.0758118624,1514.0,253.385886624,53.5637193739,212.0,36.9135617387,8.27994257017,12.0,1.2,0.12,78.0,1.57359293802,0.0410790589781
23,0.057,7,360.422827895,1645.68424473,988.743443246,567.0,67.3473033813,13.0783604439,1316.0,222.707292008,48.0465233859,393.0,65.6905054925,13.8585940477,21.0,2.1,0.21,98.0,2.21674947275,0.0600261750147
24,0.057,10,360.052167851,1076.91461348,116.182063166,570.0,70.4286601223,14.9677081557,1466.0,249.071625641,53.5914715792,232.0,37.2314246459,7.92406247619,10.0,1.0,0.1,94.0,2.48571259739,0.0812066244763
25,0.0,9,360.513442409,918.576311618,937.839509248,572.0,69.3976037766,13.5126402401,1310.0,220.791734896,46.9617261602,430.0,69.8294052833,14.1615212033,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,10,360.715551014,543.38473323,1575.50047355,569.0,73.6363837323,15.4855481663,1395.0,234.388907152,50.011440113,284.0,49.1987436321,10.6486903478,14.0,1.4,0.14,68.0,1.6076330859,0.0482417578118
27,0.057,12,360.700880092,422.818971985,1236.27479525,567.0,69.8164395298,14.5440229496,1290.0,221.134373622,47.8114222581,390.0,65.6423747238,14.1239023443,16.0,1.6,0.16,80.0,1.94174499789,0.0618056053208
28,0.057,11,360.284905411,892.141193518,1378.85855148,560.0,72.8352153662,15.70665139,1316.0,222.729707017,48.8762231219,356.0,61.3320382517,12.9068157295,12.0,1.2,0.12,86.0,2.07166271058,0.0608268019719
29,0.057,16,360.750706065,1603.55175975,1406.92032268,558.0,67.4893904198,13.9606214122,1482.0,250.063145068,53.5291850716,234.0,40.0309899769,8.77278486565,10.0,1.0,0.1,79.0,1.59659062358,0.0393431522197
30,0.057,6,359.965372464,895.515218772,2028.9263965,576.0,73.0038483131,15.5619962544,1357.0,234.863696811,51.5064406985,291.0,49.1181597048,10.4820279868,12.0,1.2,0.12,69.0,1.84267697123,0.0619077602574
31,0.057,10,360.015122546,1183.47566039,1107.79969182,564.0,72.9250755727,16.0229653228,1249.0,211.583033696,45.0679432117,436.0,73.2753084795,15.4200279314,9.0,0.9,0.09,76.0,1.32278550527,0.0295370453227
32,0.057,8,360.293129739,1598.80199222,1667.00840082,569.0,70.2439992637,14.1189650845,1362.0,232.993735913,49.8691790776,327.0,53.6500585728,11.0963348964,15.0,1.5,0.15,90.0,1.71791871481,0.042986500803
