id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.208429507,825.276336304,537.966200213,556.0,73.6407386603,16.681843475,1223.0,205.635987348,43.1918870821,461.0,77.7945162847,16.5538604089,15.0,1.5,0.15,79.0,1.57794935959,0.039232609799
1,0.057,8,360.316731553,1773.75094189,1286.0701127,562.0,72.7441805484,16.0414386455,1361.0,230.026032752,49.1342359298,331.0,53.2542791849,11.1867546862,21.0,2.1,0.21,97.0,1.90126346301,0.0479823898443
2,0.057,15,359.971039837,1474.81681942,1674.31209714,566.0,73.159718622,15.3662190032,1321.0,225.091260138,48.0569429035,355.0,58.5653908944,12.2509553655,15.0,1.5,0.15,83.0,1.7737019135,0.0476497103584
3,0.057,11,359.912285726,522.269814822,1017.92690486,560.0,70.5432811986,14.4971458524,1351.0,229.089195698,49.485183535,347.0,57.1878749908,12.0177546156,14.0,1.4,0.14,87.0,1.782804085,0.0445375850636
4,0.057,12,360.215202995,1561.84000749,582.938742097,560.0,68.5607445414,14.7328291483,1299.0,219.44605656,47.1287841541,399.0,69.6256395412,15.2288605038,9.0,0.9,0.09,75.0,1.52843660673,0.0415449369715
5,0.057,6,360.410113001,2175.82719341,2069.64052518,569.0,73.5295931366,15.76671679,1518.0,257.713373246,54.4469967412,144.0,24.6106935796,5.1677470422,17.0,1.7,0.17,97.0,2.54027750948,0.0762705680687
6,0.057,13,360.093602846,1667.98475141,1308.77439795,574.0,70.6357605244,14.5808889527,1373.0,229.041995292,48.4127501569,334.0,57.1892885399,12.5347149875,13.0,1.3,0.13,95.0,1.90653277645,0.0471455779926
7,0.057,4,360.014257963,1010.02444307,2.60441693217,575.0,70.9483763971,13.7739340358,1536.0,255.222437897,53.9927762949,179.0,29.4385286493,6.19072155535,15.0,1.5,0.15,104.0,2.99397827548,0.0942292180885
8,0.057,8,360.319009617,450.861095745,1449.67092264,568.0,70.5944683511,15.0179324536,1352.0,227.936104226,48.7857505761,346.0,58.2746470608,12.4102008309,14.0,1.4,0.14,86.0,2.03568471017,0.0583893270822
9,0.057,7,359.951557739,1433.5568168,2156.49432868,562.0,71.2994095192,14.4731239586,1480.0,256.656190322,56.3224570844,175.0,28.6391221295,5.88105187875,11.0,1.1,0.11,86.0,2.49983205377,0.0833870626043
10,0.057,8,360.352936311,1010.14696264,709.750568298,574.0,68.8561079391,13.3356683378,1420.0,238.38489964,50.1429319332,295.0,49.6969797383,11.0805614,14.0,1.4,0.14,66.0,1.68089394799,0.0514237228873
11,0.057,8,360.028472554,1823.75448648,294.34543839,583.0,68.5731667444,13.365615058,1346.0,223.187594476,47.2195884216,409.0,65.6884449347,13.7622318967,12.0,1.2,0.12,77.0,1.55505698164,0.0415407878773
12,0.057,10,360.421113277,1810.208021,1333.12316032,568.0,71.1040137571,14.825427692,1274.0,216.28950497,46.4846608463,420.0,69.2332122158,14.9896716262,18.0,1.8,0.18,78.0,1.7207578302,0.0469097494314
13,0.057,7,360.07852258,641.003963314,179.186610705,567.0,68.0405276654,13.7748300624,1387.0,239.271037127,51.7521429276,303.0,49.5085337561,10.3691009445,13.0,1.3,0.13,81.0,1.88967456775,0.0520677428043
14,0.057,10,360.455631636,1825.08001022,340.922563637,568.0,70.5797845915,14.5205966611,1505.0,253.401480672,53.9943075534,193.0,32.69531399,6.92495446802,17.0,1.7,0.17,90.0,1.68231467682,0.0420949949834
15,0.057,4,360.304401447,35.2582468482,1590.37176023,564.0,72.4687456205,15.8407100664,1540.0,262.857555794,56.4904933415,110.0,20.5826986515,4.65748810253,19.0,1.9,0.19,79.0,2.19811425807,0.0718484921177
16,0.057,7,360.210658988,1722.89799739,1249.50981094,553.0,73.5226785898,16.6463179598,1344.0,225.627973678,47.7613028455,331.0,58.2957567936,12.6589056542,13.0,1.3,0.13,69.0,1.38411113129,0.0394282064281
17,0.057,10,360.316884056,2036.90567692,1044.99259959,584.0,68.5567861195,13.1048147542,1370.0,235.254780131,50.7682325641,326.0,53.055581147,10.8566479265,15.0,1.5,0.15,87.0,1.75338327515,0.0456230898224
18,0.057,4,360.013204412,1954.1816617,833.721971842,562.0,72.0716309128,16.869628788,1207.0,205.004952177,44.9957452492,459.0,80.6075999265,17.8773074086,10.0,1.0,0.1,79.0,1.53885160525,0.0386770267069
19,0.057,8,360.323277047,1462.09773834,413.706100189,564.0,73.6623699277,16.168488401,1303.0,221.266699789,48.0415636573,371.0,61.853686657,13.0138927333,15.0,1.5,0.15,75.0,1.77353812871,0.0553255521994
20,0.057,13,360.341733199,1897.20143142,1676.98619994,577.0,72.8890498483,15.111533226,1457.0,243.18113016,51.4168331878,242.0,40.9270164535,8.59771256064,13.0,1.3,0.13,98.0,1.86194150893,0.0439395296202
21,0.057,7,359.983351379,227.503999188,543.978701884,563.0,71.2216460778,14.9743714454,1448.0,240.281527352,50.9130221107,264.0,45.4068832884,9.88619065748,13.0,1.3,0.13,92.0,1.87222151411,0.053174296945
22,0.057,8,360.499686483,1933.97711844,1960.3332533,571.0,71.0601616445,14.3249193378,1447.0,246.10146915,53.3550690978,231.0,39.9288649563,8.53832288813,11.0,1.1,0.11,88.0,1.87531102448,0.0528394389892
23,0.057,8,360.270526098,899.293173215,1687.61437172,566.0,71.755806491,15.2815490527,1243.0,211.169313026,45.4437413998,452.0,74.5381531064,15.6390267133,11.0,1.1,0.11,80.0,1.53590176621,0.0389099023427
24,0.057,6,359.961335143,1141.78462652,1730.90093286,560.0,70.2923204763,14.6431819437,1276.0,217.108589777,46.7244899726,408.0,69.6375189838,14.7975497622,14.0,1.4,0.14,77.0,1.66189350909,0.0447514002811
25,0.057,4,360.42529797,507.902467166,2217.8124672,563.0,70.0712829663,15.2252401874,1492.0,253.236012253,54.26420005,184.0,33.1239714192,7.61523060222,13.0,1.3,0.13,82.0,2.38650235031,0.079877921683
26,0.057,3,360.31023762,223.442784979,385.7254028,568.0,71.590363139,14.5077413259,1420.0,236.237418679,49.9317148891,284.0,49.6675550365,11.256975916,12.0,1.2,0.12,84.0,1.53566968825,0.0404600449948
27,0.057,6,359.983258437,644.178432038,1161.29351658,565.0,69.0713885554,13.8013077444,1417.0,238.798818045,50.6656916982,284.0,49.3133694336,10.8378081257,14.0,1.4,0.14,65.0,1.48159836903,0.041226677788
28,0.057,19,360.212643195,722.293232435,1066.74441302,560.0,70.9106712813,15.3457538407,1329.0,219.692881743,45.9639887186,402.0,67.2319774472,13.9497847963,9.0,0.9,0.09,71.0,1.45958816708,0.0382848103121
29,0.057,12,360.038892765,1180.48972234,1496.2737688,562.0,71.5277022496,14.9796640478,1273.0,216.19583592,46.9820443498,424.0,69.6047841617,14.6109945265,11.0,1.1,0.11,80.0,1.57693522,0.0387426208534
30,0.057,9,360.649450978,1485.61311433,944.388753998,557.0,71.1814861143,14.0480115719,1351.0,227.946216512,48.7281048144,345.0,57.6029490377,12.3134759549,14.0,1.4,0.14,82.0,1.96497774858,0.0547230001936
31,0.057,5,360.188089326,886.888607786,1893.29162672,554.0,69.9424715728,14.7350239259,1261.0,209.243915565,44.1000824089,465.0,77.7410002057,16.448600297,16.0,1.6,0.16,88.0,1.56504565746,0.0389344292284
32,0.057,12,360.039770506,1655.27808791,1949.02726839,566.0,68.5910069582,13.8506754767,1436.0,250.979891708,54.8341389502,213.0,37.0948803819,8.1016819543,18.0,1.8,0.18,86.0,1.72158984378,0.0451586964255
33,0.057,6,359.902213889,2077.92759306,790.216795629,564.0,70.4396709946,15.1784746167,1273.0,217.482694972,46.8177620979,404.0,69.5095632015,15.110696917,13.0,1.3,0.13,73.0,1.34712502062,0.0343069555007
34,0.057,12,360.315374007,3.38634544022,705.332130995,562.0,70.0544665771,14.2378910322,1570.0,263.104360084,55.6036528583,150.0,24.0059239159,5.06720410697,11.0,1.1,0.11,81.0,1.77621127279,0.0528040620222
35,0.057,1,360.278416794,2220.86072411,471.383583528,571.0,70.5492946176,15.0574136734,1486.0,253.529722932,54.2362676143,198.0,32.987043015,7.09847879261,12.0,1.2,0.12,95.0,1.930619111,0.0480616602555
36,0.057,10,360.042179969,766.926932206,566.807251165,567.0,71.7637341862,14.5004450075,1263.0,214.147032529,45.9074976754,422.0,70.9632383105,14.8063921797,13.0,1.3,0.13,94.0,1.92808215796,0.0501668133248
37,0.057,8,360.136136905,323.893502489,1550.4011046,564.0,68.5888360099,12.9188561464,1350.0,226.236019603,47.998874361,358.0,61.6389703676,13.409192074,14.0,1.4,0.14,96.0,2.21409987921,0.0607680564587
38,0.057,7,360.569465084,1236.12965974,474.530210619,571.0,67.38699449,14.1140330784,1484.0,247.039380993,52.6552121481,232.0,42.4368965573,9.62207715443,14.0,1.4,0.14,85.0,1.89759504757,0.0484131475344
39,0.057,9,360.681092425,944.008018861,1470.77779044,572.0,72.6474146847,15.3175800326,1410.0,234.81868484,49.1848916005,290.0,49.6024736283,10.5523238531,13.0,1.3,0.13,77.0,1.73167070252,0.0474497438349
40,0.057,18,360.142356918,928.936589224,1803.33970782,578.0,68.5105839074,13.8670119226,1380.0,230.793110085,49.0879816944,330.0,57.6875631287,12.8314175178,13.0,1.3,0.13,92.0,1.7606691477,0.0473264273569
41,0.057,12,360.048321967,1866.18923153,1803.63677859,566.0,70.5425771979,14.3092819335,1337.0,228.564478929,49.2461582054,339.0,57.8253209076,12.3916686449,16.0,1.6,0.16,76.0,1.58753209993,0.0440430254508
42,0.057,9,360.413377295,2043.57485938,821.816242743,566.0,69.3642360076,14.147558163,1442.0,245.772129499,53.0714481453,258.0,41.2803857905,8.70999444252,17.0,1.7,0.17,95.0,1.92718672772,0.0536846620902
43,0.057,10,360.370982726,1345.93075974,888.407614379,563.0,74.459064431,16.1565770559,1395.0,237.123521397,50.8629515676,274.0,45.0937296426,9.64174304943,14.0,1.4,0.14,91.0,2.03422993581,0.0548172188837
44,0.057,10,360.351358232,2140.26288253,1614.5236055,556.0,73.4070613312,15.8077343383,1248.0,213.817884926,46.9907236381,436.0,70.257541526,14.0289139084,12.0,1.2,0.12,69.0,1.56415608723,0.0450227629105
45,0.057,7,360.272114215,1629.37878509,324.745333379,576.0,70.8066965694,13.7886699942,1407.0,236.557445165,51.0750558966,288.0,49.0994942854,10.7072232881,19.0,1.9,0.19,90.0,1.7102279854,0.0420442112213
46,0.057,9,360.179700253,1802.61278271,1548.35148267,566.0,71.7097673183,14.5669170451,1238.0,207.467694784,43.3849096048,484.0,78.3896239627,16.2560270292,11.0,1.1,0.11,72.0,1.44570562,0.0372059372721
47,0.057,3,360.336434864,44.0262389317,1159.43310946,551.0,70.1587458675,14.1726752079,1307.0,229.739446937,50.7196018171,347.0,57.1793864543,12.1539942891,10.0,1.0,0.1,82.0,2.0462188592,0.057876669361
48,0.0,4,360.128432757,1268.63178478,1244.98889964,569.0,72.2835815205,14.7494432033,1301.0,221.839640135,48.0138196051,413.0,65.9837983513,13.5094217759,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,6,360.052890622,876.005997997,1442.38732767,559.0,71.3894846141,14.9461025871,1233.0,208.098285548,44.2735968844,446.0,78.3358238795,17.3134038181,10.0,1.0,0.1,64.0,1.41009893315,0.0398731815049
50,0.057,4,360.432635479,553.240900634,1962.02378087,563.0,73.6307221344,15.7783212352,1456.0,248.668183089,53.8109684351,191.0,33.3457887948,7.11439752173,18.0,1.8,0.18,102.0,2.73564829763,0.0856934732842
51,0.057,14,359.998609965,1931.12178287,1111.12157692,569.0,69.9671218394,14.6303493689,1303.0,224.840142794,48.2105147358,364.0,61.4267127862,13.1333513537,18.0,1.8,0.18,92.0,1.99314503704,0.052517914778
52,0.057,6,360.609119491,1352.47678693,1129.99958586,574.0,69.1707574154,14.0475125626,1325.0,222.042969814,47.038161958,380.0,66.0111956632,14.2201880054,10.0,1.0,0.1,79.0,1.95783912419,0.0571616352553
53,0.057,16,360.76710586,701.204841868,673.522007045,555.0,70.1053651058,14.281341757,1358.0,228.698686501,48.7195779365,319.0,57.5981581913,12.9035118218,15.0,1.5,0.15,99.0,2.18425393369,0.0645853159276
54,0.057,15,360.089327554,1618.70223613,571.099445736,563.0,70.9984450867,14.7967369194,1363.0,228.537827712,48.4131380184,332.0,57.6416732882,12.6748687069,14.0,1.4,0.14,78.0,1.44303335519,0.0347148899895
55,0.057,10,360.043476097,1718.84174079,435.754739108,557.0,72.1187173403,14.7728849161,1276.0,215.566123713,45.5485522421,414.0,69.9423614257,14.9653468431,9.0,0.9,0.09,79.0,1.52748684604,0.0381229278833
