id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,360.052590843,1107.63571178,1331.6506291,570.0,69.3429215258,14.4015976982,1404.0,233.041031492,49.2906704906,315.0,53.8346521855,11.8265446523,17.0,1.7,0.17,96.0,2.1071291403,0.0581613203132
1,0.057,8,360.078379903,1622.33151821,1669.01774102,585.0,70.2714969911,13.6056193696,1316.0,222.37480316,47.3844224515,388.0,63.8547484832,13.7111240822,17.0,1.7,0.17,97.0,1.85547639362,0.0471766618118
2,0.057,11,359.782715093,1415.23547701,1387.39470328,580.0,73.0894000447,14.8969366941,1303.0,223.097082859,48.1607845886,375.0,61.7271487641,12.7350238513,7.0,0.7,0.07,69.0,1.52828046512,0.0395660407313
3,0.057,6,360.784177786,1597.90412423,344.814335395,553.0,71.1132270596,14.8088408101,1374.0,237.268833504,51.6199989715,280.0,48.7571904911,10.5826402888,12.0,1.2,0.12,81.0,1.77438170596,0.047758518133
4,0.057,6,360.062447122,868.902672386,1961.91419655,559.0,69.1839053293,13.9708719157,1414.0,238.327801846,50.436261393,301.0,48.9677042537,10.1957740224,16.0,1.6,0.16,86.0,1.92442910339,0.0568781539104
5,0.057,13,360.261196459,1352.73345857,1159.60865313,575.0,72.4323872176,14.7575967953,1364.0,226.914523187,47.9620022138,331.0,57.5219372803,12.7338208893,13.0,1.3,0.13,96.0,1.91335253255,0.0486062042912
6,0.057,10,360.01882851,833.077048135,509.833786928,572.0,70.4533606222,14.4873517471,1270.0,217.584624289,46.9021325828,402.0,69.6891930494,14.7151468015,11.0,1.1,0.11,60.0,1.30905865359,0.0355170383187
7,0.057,7,360.385859805,650.31008268,123.765712978,563.0,69.4637286065,13.1479722056,1549.0,262.39682072,56.7106008274,150.0,24.7379731712,5.1510142437,14.0,1.4,0.14,86.0,2.07615451501,0.0577287116044
8,0.057,6,360.046570365,291.862644647,67.89648841,565.0,69.7367812821,13.7347549791,1514.0,257.84793777,55.3746149514,177.0,28.4848947787,5.95138563336,23.0,2.3,0.23,85.0,1.82824023126,0.0515339563873
9,0.057,7,360.329261958,1429.26539331,62.2651974612,563.0,72.3086956445,16.7452946189,1458.0,246.392376942,52.7394977131,210.0,36.9095801707,7.9468420513,16.0,1.6,0.16,101.0,2.81610185192,0.0875160727978
10,0.057,15,360.046987759,1133.09855815,1919.8570985,569.0,73.4116432356,15.4786827939,1473.0,245.237965316,51.8586301915,223.0,37.115834591,7.9926619128,23.0,2.3,0.23,93.0,2.01383994516,0.054327353264
11,0.057,9,359.88539332,1859.22621874,976.661989224,572.0,71.8105521637,14.9336423055,1505.0,252.084794816,52.8177172993,190.0,32.930465852,7.18953083893,13.0,1.3,0.13,73.0,1.89619254691,0.0579104250255
12,0.057,10,360.585713746,921.657120595,684.572451652,580.0,69.9126704409,14.2381567132,1430.0,238.233301089,49.944673848,291.0,49.0440373394,10.5209218581,11.0,1.1,0.11,91.0,1.83002092996,0.0492073494843
13,0.057,9,360.684103368,1297.65051201,702.96784938,565.0,74.0533958651,17.1527672117,1316.0,225.03502239,48.8750702874,357.0,57.9456769995,12.0458459454,12.0,1.2,0.12,85.0,1.92387955537,0.0532398834006
14,0.057,6,360.228704601,2238.96515746,1766.02477122,566.0,74.2684419121,16.4515298483,1403.0,241.174896063,52.6526868231,242.0,41.2967604607,8.9237514857,15.0,1.5,0.15,82.0,1.92389803154,0.0534852272724
15,0.057,11,360.308368136,1731.54651372,1711.29871543,557.0,67.9134369308,13.6481061014,1383.0,234.570285748,49.8225283948,334.0,53.9490540184,11.2337372562,19.0,1.9,0.19,92.0,1.72653031334,0.0392523820979
16,0.057,16,360.169210951,942.259055202,902.054518842,572.0,70.3312804777,14.4865100096,1388.0,229.026307666,47.8471499558,332.0,57.3083744299,12.5162514855,18.0,1.8,0.18,79.0,1.53848277069,0.038196612435
17,0.057,6,360.263435564,1054.1256112,1627.92852814,570.0,72.3913442469,15.7064399114,1277.0,216.184760588,46.3588907664,430.0,68.2052271252,13.7542566244,11.0,1.1,0.11,88.0,2.15995246748,0.0622223079114
18,0.057,1,360.051504128,2196.69351583,171.668445163,568.0,69.4494460812,14.8174328819,1469.0,247.502948343,53.2337217667,255.0,40.6934149603,8.40105048303,9.0,0.9,0.09,96.0,1.48476701868,0.0361026955886
19,0.0,10,360.122365328,1576.22722747,1635.00125991,567.0,72.516105924,15.0128310895,1350.0,227.669729671,48.2270985442,355.0,59.8568779704,12.8375787966,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,11,359.929502528,847.205184977,1968.75773277,556.0,72.8433154064,16.2169665153,1291.0,220.00750953,47.0018326215,386.0,64.3436302203,13.9590429662,11.0,1.1,0.11,85.0,1.82525313314,0.0518943693563
21,0.057,7,360.350510206,14.8819636489,845.282182915,562.0,70.9135878164,14.7787620288,1381.0,237.642380859,51.5661374553,295.0,48.8409922517,10.4703383111,13.0,1.3,0.13,67.0,1.44280873468,0.0402084601185
22,0.057,11,360.274961054,1882.07281522,1436.36373842,560.0,68.8540271103,15.512732372,1453.0,238.857205424,50.3116353614,288.0,48.9070612479,10.629120145,12.0,1.2,0.12,105.0,2.28228673631,0.0610669867267
23,0.057,13,360.116046452,163.540355745,274.126419172,573.0,72.4915563317,15.2552759119,1398.0,238.749755242,52.1998675894,284.0,45.1431278369,9.10014744282,19.0,1.9,0.19,90.0,1.77418659211,0.0488530044833
24,0.057,15,359.960475958,1316.5156689,1285.76478501,571.0,67.6070838802,13.4431978847,1317.0,224.597748197,49.1903451987,397.0,65.4592339998,13.9047784025,9.0,0.9,0.09,62.0,1.46146264121,0.0418924399691
25,0.057,6,360.224465583,1016.80342374,2043.12228017,575.0,73.0722250466,16.3910490483,1358.0,231.411497441,49.9645633972,319.0,53.1374935155,11.199245127,8.0,0.8,0.08,82.0,1.79683485294,0.0522315017168
26,0.057,7,359.718220201,211.255138383,1269.35839773,568.0,69.938181066,14.2691188966,1513.0,257.652784212,55.6306473999,164.0,28.7907127762,6.18374489342,17.0,1.7,0.17,83.0,2.04013080173,0.0583459406123
27,0.0,9,360.078716003,1102.13716185,713.672695908,567.0,73.3511554718,15.5696330735,1331.0,224.668549814,48.3158720514,375.0,62.0761435772,12.9680609654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,359.965123724,1609.7972196,1908.02534741,568.0,73.0823042551,15.3177311202,1412.0,239.336347423,51.4228747603,264.0,45.1302577306,9.62430550003,10.0,1.0,0.1,81.0,1.58532862173,0.0387790507078
29,0.057,10,360.550177069,1157.23145731,793.547703369,574.0,72.7065080049,15.1805835865,1296.0,217.952459914,46.482965734,401.0,66.0790920984,13.5564769004,16.0,1.6,0.16,91.0,1.6846383862,0.041593624871
