id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.144590608,1652.99348091,1755.24452203,563.0,69.321438027,14.554767643,1182.0,198.390906144,42.4493555837,525.0,89.6788459422,19.4381170238,14.0,1.4,0.14,65.0,1.38397299137,0.0385507903752
1,0.057,10,360.145530862,503.48891604,1831.83182057,576.0,72.0618251483,14.5763292363,1340.0,228.699089305,49.0507791481,347.0,57.4015944533,11.9670111777,9.0,0.9,0.09,61.0,1.11096252305,0.0266384047971
2,0.057,10,360.300060976,587.46598174,623.32734775,580.0,70.5615719954,14.3610323563,1284.0,223.042351366,48.5712310305,383.0,63.6559775672,13.3834900984,15.0,1.5,0.15,73.0,1.5243907892,0.0371026772977
3,0.057,15,360.124879123,1848.46297843,401.768924687,560.0,73.0478604858,15.9288720076,1308.0,226.682087195,49.8790946907,320.0,57.5267053173,12.5318786211,12.0,1.2,0.12,77.0,1.60990229382,0.0439289227817
4,0.057,7,360.164940155,551.087580712,1374.33000801,561.0,73.8851081338,16.5023627325,1184.0,201.223160605,43.2108897206,492.0,82.0481025714,16.8267615299,14.0,1.4,0.14,69.0,1.56778912421,0.0418308344688
5,0.057,6,360.51035773,2143.23844458,80.4583876053,577.0,73.2074531975,15.2366459448,1379.0,231.764877444,49.4027434025,319.0,52.0463319849,10.8421437349,17.0,1.7,0.17,90.0,1.4896131883,0.0440790394252
6,0.057,7,360.021704154,275.905435977,2008.6252321,561.0,72.0012650509,15.3508387767,1330.0,231.603757608,51.3791108407,317.0,53.2688912644,11.4264568749,18.0,1.8,0.18,90.0,1.3728635615,0.0278882493795
7,0.057,11,360.256396106,1541.25821579,1914.86583782,569.0,68.484733476,13.2451461594,1312.0,222.971681814,47.7856219167,383.0,65.7603157813,14.2283421309,14.0,1.4,0.14,79.0,1.4177091682,0.0333575664166
8,0.0,9,360.66942983,1905.09641981,805.381889367,552.0,69.100345321,14.5363124409,1374.0,238.291153655,51.4899968652,317.0,52.829883221,11.222951109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.820049513,694.290218632,378.435342913,572.0,69.0327880496,14.2227296203,1281.0,214.982928669,45.980538867,429.0,73.2425410583,15.6378696137,14.0,1.4,0.14,81.0,1.3875616867,0.0328824186149
