id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.925109901,201.093922837,1639.39137543,569.0,70.5000067828,14.6665498572,1458.0,247.224337017,52.658034222,228.0,38.7974842812,8.32290451179,18.0,1.8,0.18,89.0,1.83347879641,0.0494751160004
1,0.057,13,360.309072059,1778.50103193,331.536505561,573.0,69.8201557683,13.3077951906,1338.0,225.332084166,48.2317214685,364.0,61.7450924818,13.268486911,13.0,1.3,0.13,71.0,1.82103904566,0.0588215690327
2,0.057,13,360.225384811,473.31836566,1499.17502389,558.0,65.8085569825,13.4985713842,1434.0,234.652511483,49.3713168022,334.0,56.6887408268,12.1090384986,10.0,1.0,0.1,96.0,1.90531400864,0.050168141578
3,0.057,10,360.503008118,827.614383273,624.363327935,559.0,69.8825876712,14.3826648613,1340.0,227.245885128,49.3044060361,344.0,59.2378807667,12.9584766717,17.0,1.7,0.17,92.0,1.94247142575,0.0515231046941
4,0.057,5,360.139228419,1859.79194558,810.860845995,565.0,70.7047584486,14.5825130995,1388.0,233.077632482,49.4497084779,304.0,53.4670588654,11.8990797337,12.0,1.2,0.12,69.0,1.66221073254,0.0486303158427
5,0.057,8,360.73415593,1402.13899847,229.054237535,554.0,72.5570941466,16.5688872754,1259.0,211.21510776,45.2149924754,448.0,73.814601915,15.2491831238,10.0,1.0,0.1,64.0,1.44273352863,0.0427589440197
6,0.057,10,360.198507695,1236.85586207,2100.55013236,573.0,71.3513887083,14.8008491075,1392.0,232.667348897,49.5412488224,304.0,53.1738233767,11.4426574091,14.0,1.4,0.14,77.0,1.47306652932,0.0395655093711
7,0.057,11,360.077394656,946.300681762,839.790040164,569.0,70.2122271062,15.180506269,1291.0,221.671502022,47.9852452937,400.0,65.8030266701,14.0790768769,6.0,0.6,0.06,83.0,1.73331172766,0.0472603036681
8,0.057,9,360.546791725,2034.99781233,1459.73473344,551.0,72.6736821262,16.0028399987,1410.0,235.557980786,49.6847455976,293.0,49.1050714445,10.3738224929,14.0,1.4,0.14,83.0,1.46337364755,0.0373964032692
9,0.057,14,360.403590162,1111.78132549,810.619713884,568.0,71.0662287253,15.0581890172,1327.0,224.775534989,48.6032516945,368.0,61.541569442,13.1042525403,9.0,0.9,0.09,74.0,1.71934676116,0.0522753494867
10,0.057,7,359.989317892,809.331322141,121.030259065,565.0,69.4918041488,13.5623483835,1371.0,230.879630028,49.8474771463,317.0,57.4550413066,13.4158888217,11.0,1.1,0.11,67.0,1.36182997786,0.0343237938014
11,0.057,12,360.035580803,1638.46927574,1600.62877905,566.0,69.5204396908,13.9537533791,1455.0,250.910653805,54.7000148409,225.0,36.8363534815,7.80982855305,9.0,0.9,0.09,82.0,2.01996349362,0.0566376158086
12,0.057,12,360.383308639,1425.06262065,832.766461704,572.0,72.2309728314,15.5211370893,1317.0,222.56795158,46.7666974421,357.0,61.8251573454,13.1603599944,13.0,1.3,0.13,86.0,2.09204106712,0.0627889171873
13,0.057,12,360.178815183,331.431419305,1741.65948559,558.0,72.3142872463,16.0304512907,1256.0,211.259911389,44.8257247623,441.0,73.5499640265,15.7016249386,15.0,1.5,0.15,85.0,1.45906431887,0.0293842181121
14,0.057,8,360.011414007,2062.3744423,1728.00898367,571.0,66.2345212897,12.483468995,1586.0,266.518937894,56.7265832145,144.0,24.0241843922,4.98235278379,16.0,1.6,0.16,97.0,1.90252588899,0.0475189923717
15,0.057,8,360.502068419,345.724111886,204.261671589,572.0,70.5056442131,15.1212299834,1479.0,253.553495006,54.8684419523,209.0,32.6371920423,6.56963074126,17.0,1.7,0.17,87.0,1.71463860462,0.0436310109649
16,0.057,11,360.283858905,2088.94714904,1383.7035682,578.0,68.0359980322,13.2455861563,1435.0,239.184376031,49.9996683561,288.0,49.433129312,10.5458830268,19.0,1.9,0.19,93.0,1.61123710771,0.0406888504419
17,0.0,7,360.091994039,1825.05961804,2077.92969894,559.0,73.917066545,17.326984817,1469.0,242.373065294,51.7431357962,272.0,43.7431448798,8.94813021511,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,10,360.151443356,949.882216603,1924.42247433,576.0,73.195628931,15.8920636004,1289.0,212.089638614,44.7074144492,427.0,71.6879812672,15.0128045062,15.0,1.5,0.15,78.0,1.61408749754,0.0440884636834
19,0.057,7,360.028724651,108.532778409,1554.01007238,572.0,70.5987537261,15.2042136465,1440.0,241.066551027,51.3858285414,253.0,45.2862389432,9.98287623634,14.0,1.4,0.14,86.0,1.76597623063,0.0473479641953
20,0.057,10,360.14171074,1932.63059312,1234.89767917,566.0,69.9718372972,14.3729406151,1438.0,241.359475023,51.669848085,278.0,44.9468288848,9.11896884145,26.0,2.6,0.26,78.0,1.24707261492,0.0292891089226
21,0.057,10,359.958507148,547.080386441,152.59382332,565.0,73.5899595306,16.1166521762,1303.0,222.149383996,48.1002020135,372.0,61.9113152018,12.9999923108,10.0,1.0,0.1,73.0,1.45638648011,0.0424203300081
22,0.057,5,360.731595124,1282.62216752,2200.50181601,571.0,68.9956615887,13.3630480292,1543.0,263.335329522,56.7362876532,128.0,24.8353658149,5.78501242873,12.0,1.2,0.12,98.0,1.87248540941,0.0527946812049
23,0.057,5,360.276627489,1308.42449628,2143.50249483,557.0,70.4404090461,14.248469912,1462.0,245.970922943,52.1972345465,256.0,41.1567240602,8.5060560987,9.0,0.9,0.09,81.0,1.72095333686,0.0540430972421
24,0.057,6,360.179583766,1948.56094345,1166.17437252,566.0,72.2430905469,15.6602120413,1306.0,214.33617292,44.4264738259,416.0,70.2971058141,15.0684031169,18.0,1.8,0.18,86.0,1.33639899928,0.032642422615
25,0.057,4,360.371891463,2097.30171959,230.286211638,587.0,69.2940918521,13.1540889706,1384.0,232.961472977,49.1289610615,325.0,53.5594048312,11.2661523913,21.0,2.1,0.21,96.0,2.16050999029,0.0637278096249
26,0.057,7,360.83053103,1411.92897985,969.467153366,562.0,68.3769799747,13.7643708249,1318.0,218.471624482,45.9488739623,402.0,69.5679604019,14.9525598766,16.0,1.6,0.16,84.0,2.17588592785,0.0675445288581
27,0.057,13,360.104902985,117.514246829,1380.83082295,560.0,68.7472207088,14.0559320825,1499.0,254.336911304,54.5722540611,191.0,32.8538379601,6.92410109564,19.0,1.9,0.19,95.0,2.19722328097,0.0610222365849
28,0.057,6,360.376437121,294.447546647,772.454486656,572.0,71.0467110629,14.3181256989,1351.0,228.425138192,48.9806232421,343.0,57.309951507,12.2322287211,13.0,1.3,0.13,82.0,2.10921091692,0.0607305819116
29,0.0,10,360.429448304,1725.05229145,1384.83389084,557.0,71.7021493324,15.5868442201,1327.0,222.626971817,47.6020931021,388.0,65.6815572975,14.0764720582,0.0,0.0,0.0,0.0,0.0,0.0
