id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.050908005,841.680648399,359.423908565,570.0,71.9297178395,14.9656045314,1309.0,223.566295684,47.6599906537,391.0,61.6079675813,12.9612611769,15.0,1.5,0.15,80.0,1.72262510963,0.0523827684834
1,0.057,10,359.991426951,619.916632059,1906.77939116,569.0,68.2477122857,13.8736618644,1356.0,231.589987315,50.0331371979,342.0,57.3609555989,12.0576073045,11.0,1.1,0.11,72.0,1.72944003738,0.0502244197539
2,0.057,6,360.299853754,1751.27071981,1261.24349524,551.0,71.7445789173,14.7446017599,1339.0,227.393676802,49.411182513,339.0,57.4389901134,12.5942692238,15.0,1.5,0.15,86.0,1.97842247483,0.0523217133633
3,0.057,5,359.995895889,1099.59400284,526.614786142,563.0,70.7245393869,14.2487633469,1345.0,226.637694806,48.8535699335,371.0,60.2859193422,12.4314680287,10.0,1.0,0.1,76.0,1.3724780398,0.0315974060065
4,0.057,8,360.418807909,2239.01371976,1467.19496796,556.0,71.3622559147,14.5864493926,1447.0,248.619094911,53.2631492082,221.0,36.9743412627,7.83154813751,11.0,1.1,0.11,80.0,1.98270895599,0.0596354214824
5,0.057,12,360.009800534,2208.82158642,933.184877926,560.0,69.8389354542,14.9285512391,1485.0,249.724477317,53.3980022382,220.0,36.9306777491,8.08162935694,16.0,1.6,0.16,87.0,1.90606054437,0.0555042242146
6,0.057,10,360.19648344,1195.95779535,1464.5355445,562.0,73.3580981436,15.8337507099,1272.0,218.308887285,47.8258209494,398.0,65.3350851689,13.6776247764,13.0,1.3,0.13,76.0,1.72199790383,0.0485878237746
7,0.057,7,359.946942251,998.141960091,140.261732209,565.0,70.046908399,14.0560437836,1446.0,244.890471109,51.9745217572,224.0,41.1643983434,9.56984001006,18.0,1.8,0.18,103.0,2.10570623675,0.0525141144242
8,0.057,13,360.528272097,1084.528067,1849.22153921,565.0,75.2814849794,15.3134274636,1376.0,235.654192369,50.6860334451,283.0,45.4501236836,9.32454796558,17.0,1.7,0.17,89.0,1.99138075886,0.0559397228701
9,0.057,11,360.418383927,1008.45757169,2164.99142394,571.0,70.1296761168,14.2312321558,1396.0,230.8497225,47.9370011382,336.0,55.9651636375,11.8932354189,9.0,0.9,0.09,89.0,2.39906290998,0.0715895701304
