id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.385888626,587.430750272,915.617376918,577.0,68.8481075041,13.6245083836,1424.0,238.360881234,50.8862374037,304.0,48.9817014345,10.1243836117,14.0,1.4,0.14,102.0,2.4146666007,0.065322498645
1,0.057,8,360.399789911,394.751887402,2111.05221075,560.0,70.2519442477,13.8379856952,1382.0,236.86943609,51.063365212,279.0,49.5967697729,11.2407159877,18.0,1.8,0.18,82.0,1.5780109361,0.0402337087155
2,0.057,7,360.170795156,1304.44546003,266.194918007,562.0,71.8969917538,14.9218414488,1469.0,246.943587022,52.3742362898,241.0,38.870017143,7.8984220733,10.0,1.0,0.1,73.0,1.4006263017,0.0364271190595
3,0.057,9,360.023846674,416.875586349,817.519379255,558.0,73.7232174431,17.2798945373,1251.0,213.380979313,45.6585817064,414.0,69.814075832,15.1418124682,15.0,1.5,0.15,77.0,1.70404925333,0.0485272206524
4,0.057,9,360.376020065,1333.89334947,1218.54587842,562.0,70.555758131,14.8953233416,1383.0,230.408745311,48.948095939,314.0,55.4355121201,12.4495388643,16.0,1.6,0.16,91.0,2.20835210998,0.0688720947817
5,0.057,10,359.885908538,963.781909033,615.222266319,572.0,69.6706512904,13.7684385591,1411.0,242.889051275,53.2646205083,275.0,44.8081116598,9.40820190956,12.0,1.2,0.12,75.0,1.4886688555,0.0385314072238
6,0.057,11,359.993451268,1897.03518132,889.12488695,587.0,70.4197712908,13.8710351446,1427.0,237.324342976,50.0779242086,298.0,49.3709941014,10.4082116738,10.0,1.0,0.1,89.0,1.89210911156,0.0510291634481
7,0.057,8,360.263649733,118.953359529,1442.48094752,579.0,69.5562555216,13.5673921429,1475.0,246.142828235,52.2146977472,230.0,40.7937875503,9.08691413493,18.0,1.8,0.18,94.0,1.81797364112,0.0464042167185
8,0.057,6,360.121623253,2190.1188675,181.979713755,571.0,70.6602333992,14.26814681,1420.0,241.209838684,51.2649678102,283.0,44.9431543938,9.30131317908,15.0,1.5,0.15,91.0,1.80614767176,0.0531481457561
9,0.057,13,360.218454929,935.381556458,2200.98635471,558.0,71.5034384551,15.4428701609,1580.0,264.989261225,56.285322114,123.0,20.6007122212,4.43125766755,13.0,1.3,0.13,89.0,1.97745340781,0.0582478403491
10,0.057,13,360.424058029,1476.15875966,275.475312595,583.0,70.5617174399,14.3732045492,1312.0,221.146687796,46.3341920798,410.0,65.9358311545,13.7075442413,11.0,1.1,0.11,81.0,1.4546482152,0.0334753730938
11,0.057,7,360.0886298,1951.22715309,1187.54668553,555.0,75.1795274845,15.9655718939,1455.0,245.30003974,52.6058593808,218.0,36.5480350756,7.91278785625,15.0,1.5,0.15,86.0,1.61303334939,0.0442996170696
12,0.057,10,360.382093405,1226.63743675,717.940072257,563.0,69.8491241953,14.7089350125,1353.0,233.928373769,51.0686467202,328.0,53.6379598646,11.1739286077,11.0,1.1,0.11,74.0,1.56805816223,0.0420615210295
13,0.057,5,360.07632951,13.0546064083,1442.33202314,570.0,72.4150661944,15.231727132,1370.0,230.927460799,49.1873899525,335.0,53.3042362031,10.6925056374,15.0,1.5,0.15,85.0,1.89684151146,0.0562837327508
14,0.0,12,360.180203882,1022.82299712,192.93963688,571.0,65.4737981491,12.3419702878,1346.0,228.89715915,49.6193108108,383.0,65.642415906,14.2407972033,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,7,360.333244337,1962.48022789,500.835650816,567.0,69.6132357816,14.8491633097,1322.0,226.097493834,49.3052283169,365.0,61.5191638551,13.0060003985,12.0,1.2,0.12,80.0,1.6710006728,0.0433154243361
