id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,359.774468012,593.69452367,1413.00531148,569.0,68.0684518714,13.4563103299,1422.0,235.425752039,49.6625865553,326.0,53.4551116433,11.1694214832,12.0,1.2,0.12,81.0,1.9228698969,0.0549480506474
1,0.057,6,360.401510999,274.117618644,2242.03703193,570.0,72.27699096,15.2284350245,1515.0,251.576911102,52.8824180198,191.0,32.6577034605,6.99034720997,13.0,1.3,0.13,83.0,2.22090567217,0.0761814131543
2,0.057,8,360.147005962,108.176719035,1548.40373038,587.0,70.9601368379,14.2369207141,1465.0,245.300242581,51.857371505,233.0,40.8175271737,8.78991317135,16.0,1.6,0.16,86.0,1.57725065161,0.0435694025325
3,0.057,5,360.390320698,1031.04281899,2172.31382347,566.0,72.509758817,15.8453329795,1375.0,231.026406375,49.6456194139,319.0,53.5490557471,11.2763123389,14.0,1.4,0.14,76.0,1.68394983503,0.0483240083501
4,0.057,11,360.669458852,436.442522947,945.621879036,557.0,70.9643720306,14.4518885499,1303.0,224.881812862,48.5855079413,360.0,61.1100081561,13.0332168978,16.0,1.6,0.16,78.0,1.61034524264,0.0419724028595
5,0.057,10,360.467352264,924.525245524,825.794477048,565.0,72.106100138,15.9748674625,1349.0,224.192717696,47.095279586,374.0,61.3071481683,12.7259134433,10.0,1.0,0.1,73.0,1.47570440787,0.035679501036
6,0.057,9,360.349459199,1293.59889311,558.858171148,575.0,72.0711154806,15.7187594337,1314.0,220.057525778,46.7118503203,382.0,65.5547856767,14.3925509752,10.0,1.0,0.1,72.0,1.34413452392,0.0377270709935
7,0.057,8,360.152294148,1493.15953787,552.229353827,559.0,72.2051728161,15.7540855054,1234.0,207.44947362,45.1322907519,463.0,77.9280034849,16.3407291216,12.0,1.2,0.12,72.0,1.49861113349,0.0465302052336
8,0.057,8,360.167626478,1415.53421549,1964.43844716,576.0,71.2729339804,14.2813295514,1348.0,228.138999193,48.8229574944,360.0,57.5870316915,12.0470300306,16.0,1.6,0.16,80.0,1.60751248234,0.0416039207518
9,0.057,12,359.9351893,670.800161448,1528.57094039,563.0,70.5417786021,14.4993101331,1356.0,232.075687813,50.3873476776,308.0,53.5007711697,11.3472783872,16.0,1.6,0.16,91.0,2.30796018207,0.0655836334716
10,0.057,8,360.339801451,1434.7149217,1249.79483466,567.0,71.4734807845,15.611303981,1330.0,223.221907591,47.2488222343,370.0,61.849429746,13.4367167389,15.0,1.5,0.15,90.0,2.03422413558,0.0552129205686
11,0.057,8,360.465578557,1336.0389319,1711.29197626,560.0,70.8421393649,15.0387150635,1284.0,212.59126799,44.9970936676,448.0,74.0855090703,15.6455832271,9.0,0.9,0.09,81.0,1.58165288936,0.0408671337332
12,0.057,4,360.20815117,80.7950158739,2122.55869656,556.0,69.1441293783,14.8009979756,1519.0,258.066679545,55.9916949057,166.0,28.703064154,6.23024925312,20.0,2.0,0.2,82.0,2.26541063194,0.0727059841881
13,0.057,6,360.464668295,1630.79756672,2173.45391097,559.0,66.2062018411,13.6053693211,1426.0,240.297885686,51.3557915516,270.0,49.2793844847,11.1153212058,26.0,2.6,0.26,104.0,1.83304427827,0.042644628133
14,0.057,8,360.083990239,764.283882562,546.902759583,577.0,69.7213149641,13.5635846109,1252.0,209.819921111,44.5744921272,483.0,77.5909593124,16.0246554709,16.0,1.6,0.16,62.0,1.3541901846,0.0381337934851
15,0.057,8,360.26818542,2236.43641341,1063.28223303,574.0,69.2301276343,13.9156110261,1578.0,269.384821402,58.1625117069,96.0,16.3325727474,3.49390486375,20.0,2.0,0.2,104.0,3.09799652956,0.101065774651
16,0.057,8,360.300617085,1231.75207081,1659.55793998,562.0,68.8994084405,14.2142545524,1391.0,230.495296545,48.7008999376,341.0,57.9327755718,12.3290405481,10.0,1.0,0.1,72.0,1.67825775993,0.0469058381788
17,0.057,11,359.986416417,342.343685798,285.549957201,560.0,72.0785625927,16.2227799683,1279.0,215.896753446,46.0956699522,418.0,69.7595855418,14.7064700389,9.0,0.9,0.09,68.0,1.42028161286,0.0373080693284
18,0.057,6,360.121881262,188.628311392,1439.7591387,579.0,68.4957240539,13.0552592835,1325.0,225.022867251,48.3066459008,380.0,63.6959642485,13.5386117635,16.0,1.6,0.16,64.0,1.20744253249,0.0320845902693
19,0.057,12,360.24569998,1640.70296555,1583.50692586,567.0,71.3130467591,14.6774704401,1246.0,207.622858239,44.0600934123,464.0,77.8967058645,16.6898325755,17.0,1.7,0.17,70.0,1.51580120138,0.0418556845965
20,0.057,15,360.292797146,486.331519997,1652.98845023,566.0,69.9467018671,14.5770840751,1249.0,217.789566499,47.1603224849,412.0,69.4866357667,15.0179026941,14.0,1.4,0.14,72.0,1.58386033584,0.0424108176515
21,0.057,15,360.055896396,522.770290542,759.009736261,559.0,69.0741420405,13.8832368934,1221.0,207.793144864,44.3671719634,475.0,80.3272316928,17.1723154134,11.0,1.1,0.11,85.0,1.71011920302,0.0432063835395
22,0.057,5,360.051258722,606.691444747,69.9465451746,566.0,70.0914332486,14.1287167876,1378.0,237.394583694,51.1177742884,292.0,49.5171675645,11.0104377669,11.0,1.1,0.11,80.0,1.94360930391,0.0559512209767
23,0.057,9,360.304916482,681.226116426,1068.51533071,573.0,66.0595626159,12.5060774644,1398.0,241.468751161,52.3280771158,287.0,49.1722175275,10.4215242082,20.0,2.0,0.2,78.0,1.55380521777,0.0392194595349
24,0.057,3,360.007951778,2184.89321117,120.614670467,552.0,70.0129061869,14.9068437424,1563.0,265.298933692,57.1946935112,121.0,21.0663177833,4.77636242284,18.0,1.8,0.18,96.0,1.97275238859,0.0555170222774
25,0.057,13,359.986502354,1354.43993731,707.847141768,574.0,70.359075376,13.5199697311,1244.0,215.750875391,47.2889537509,411.0,71.6817905266,15.7107382986,11.0,1.1,0.11,61.0,1.24647533763,0.034734109027
26,0.057,5,360.06041776,1524.56773432,166.731812078,562.0,70.4024533388,14.4402439228,1524.0,257.238981772,54.4884336247,183.0,28.657085966,5.7571784806,15.0,1.5,0.15,85.0,2.22641456773,0.0645752670154
27,0.057,10,360.516470301,299.609945451,1634.42152114,574.0,74.8897448056,17.0514644555,1411.0,241.469995037,52.1681871088,238.0,40.9181421297,9.15362330676,11.0,1.1,0.11,77.0,1.62409881805,0.0468012284413
28,0.057,4,360.370315748,1433.68536259,2219.53076787,566.0,70.1040425479,14.0473639898,1436.0,240.633605639,51.602701025,280.0,46.2917978355,9.83825450552,15.0,1.5,0.15,92.0,1.85238664922,0.0471074457245
29,0.057,5,360.59542672,117.939356294,1514.83206129,570.0,71.7657689051,14.995866851,1425.0,240.566447256,51.3665011448,257.0,45.2250586169,10.1714722937,9.0,0.9,0.09,91.0,1.55458917804,0.0429140665079
30,0.057,8,360.455015383,1868.6008929,513.51724938,569.0,71.4073200121,14.3740821265,1354.0,232.463689849,50.8318933821,319.0,53.4634867227,11.3422808475,13.0,1.3,0.13,78.0,1.67776738179,0.0415462576144
31,0.057,9,360.009844583,85.0303995515,1646.88262348,568.0,69.166325986,14.0743620919,1340.0,226.075825173,48.5559506326,364.0,61.9286471664,13.4025999771,16.0,1.6,0.16,77.0,1.46373661448,0.0389275233317
