id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,16,359.887484147,431.572893999,1108.63802426,561.0,69.0364813274,13.8004856643,1411.0,242.671142962,52.1700653096,271.0,45.395893165,9.4207645021,13.0,1.3,0.13,81.0,1.66676830988,0.0417055618746
1,0.057,5,360.167021954,2151.39564954,339.695394692,565.0,73.4587259257,15.8739533034,1520.0,257.918754559,55.8635614541,143.0,24.7270163313,5.42617016452,19.0,1.9,0.19,96.0,2.18739325137,0.0590853803279
2,0.057,10,360.529067546,14.5868024521,828.340691006,565.0,71.0541232543,14.6654556652,1461.0,244.800167346,52.9402471734,235.0,40.8821101992,8.97843525737,14.0,1.4,0.14,90.0,1.88752384655,0.0482465228113
3,0.057,8,360.423175674,1047.77627786,2098.36046767,573.0,71.0735080043,14.380423837,1423.0,240.467046045,50.8041465526,264.0,45.3989230936,9.77671895374,11.0,1.1,0.11,88.0,1.97834669335,0.0605665607101
4,0.057,9,360.409275235,1715.28831771,1637.66286441,563.0,68.4190664346,13.8112104458,1286.0,215.499618533,45.1643995978,438.0,73.4424026465,15.3515236389,13.0,1.3,0.13,74.0,1.58517723393,0.0409488662334
5,0.057,10,360.220899882,527.951511362,1107.23094934,568.0,68.3790759823,13.3494861267,1350.0,227.808647089,48.3482147324,359.0,61.189994479,13.1009502376,12.0,1.2,0.12,65.0,1.45247257471,0.0402454666976
6,0.057,10,360.153369759,821.0509761,439.473323142,569.0,67.5442185458,13.705442068,1340.0,228.780329872,49.3373053616,370.0,60.804741433,12.744239507,13.0,1.3,0.13,83.0,1.89861834422,0.0513195294628
7,0.057,7,360.364478293,2234.01953553,546.804299705,564.0,70.961686436,15.069139212,1408.0,243.963802503,53.560970345,250.0,41.599398062,8.83551565545,16.0,1.6,0.16,88.0,2.01959236316,0.0533838809269
8,0.057,5,360.066769857,710.390812338,930.908411827,562.0,73.297683805,16.3186745578,1256.0,214.041222573,45.767817288,417.0,69.5438452501,14.7145627702,16.0,1.6,0.16,69.0,1.67138938845,0.0487050486287
9,0.057,16,360.004716302,221.607444791,607.646555903,564.0,73.4641095765,16.7261376007,1426.0,238.453616653,51.1225659366,261.0,45.0382772258,9.93555883964,15.0,1.5,0.15,88.0,1.55807707934,0.0354415868403
10,0.057,8,360.154138011,1996.19186593,970.850167686,565.0,72.558593143,14.5853519378,1417.0,236.445538763,50.3795054772,288.0,49.109331503,10.7105579226,5.0,0.5,0.05,75.0,1.48036840361,0.0364996909856
11,0.057,6,360.073830927,1249.30399055,1137.19852371,588.0,71.1040562593,13.7030942124,1520.0,252.696830017,53.3560956254,195.0,33.1227002673,6.93320101158,14.0,1.4,0.14,71.0,1.71752913547,0.0528313350177
12,0.057,12,360.004687851,2128.22333454,1121.18860735,545.0,73.3441301814,17.0798771496,1476.0,246.909522337,51.8217196866,212.0,36.4190958629,8.00728102165,16.0,1.6,0.16,92.0,1.78349333218,0.0449980608527
13,0.057,11,360.022661429,2191.75120502,1658.13355387,568.0,73.2052513458,15.1568997051,1514.0,249.47219935,51.9686167661,202.0,33.2619458376,6.80031431701,19.0,1.9,0.19,102.0,2.17796865976,0.0561406479629
14,0.057,9,360.215911275,1041.77998577,1837.75765399,581.0,70.0939307084,12.946796728,1417.0,238.597347693,51.113399788,281.0,48.5239190403,10.7125606842,11.0,1.1,0.11,81.0,1.82384747326,0.0518484524693
15,0.057,7,360.089647284,296.095226853,63.0969732596,558.0,69.0408861086,14.1491193332,1430.0,243.006418489,51.9626128717,261.0,45.2679813349,9.912622472,11.0,1.1,0.11,73.0,1.64692943587,0.0463866919313
