id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.650480263,659.626237855,1412.44682319,573.0,69.8767070035,14.141409915,1354.0,229.654067589,49.75183462,336.0,57.8066970518,12.3436894525,12.0,1.2,0.12,71.0,1.49223053286,0.0375621303797
1,0.057,7,359.922512872,1313.44671474,468.589047406,565.0,68.6233289665,13.4491725655,1301.0,218.896249792,47.1477221997,399.0,69.4231520019,15.0610712126,16.0,1.6,0.16,86.0,1.49479467908,0.0348638406487
2,0.057,13,360.160806842,1019.744487,1277.6179057,554.0,68.7513116684,14.1818279187,1373.0,230.230726251,49.1424049308,338.0,57.9295498202,12.4211384462,15.0,1.5,0.15,81.0,1.77490481896,0.0484217460139
3,0.057,10,359.805047034,1259.86068641,737.479930075,564.0,70.5463413929,15.177392218,1381.0,232.815329695,49.5797425936,322.0,53.3290956175,11.0517890044,15.0,1.5,0.15,89.0,1.82939727258,0.0485395528888
4,0.057,6,360.307869254,160.333517528,549.828951024,575.0,71.5854226854,15.4495081061,1541.0,252.15821703,53.265810082,193.0,32.951274382,6.9707650713,17.0,1.7,0.17,78.0,1.6470346831,0.0502282006658
5,0.0,6,359.958653913,1060.3419355,856.648062821,555.0,72.6941357055,15.4569484994,1332.0,226.080278501,48.76297674,373.0,61.5563660751,13.2716762816,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.35341642,572.198751902,163.549444766,570.0,71.8916898998,14.6659176806,1459.0,246.789157178,51.9934075861,223.0,37.0726121011,7.80903893303,19.0,1.9,0.19,90.0,2.35703100941,0.0751078820274
7,0.057,10,360.066438897,861.149559055,1695.01194947,570.0,71.1182054843,14.6049839889,1140.0,196.944038187,42.3503848023,525.0,89.8095763895,19.4048746094,9.0,0.9,0.09,55.0,1.24105994724,0.0334800165031
8,0.057,10,360.483697711,926.225841848,1206.9786781,556.0,71.7719463568,14.8295290332,1340.0,227.107194763,48.6861275687,332.0,57.7190564153,12.3753827541,15.0,1.5,0.15,100.0,1.97317628737,0.0548632234749
9,0.057,3,359.945083337,2174.34960366,1798.15161188,561.0,69.8929546552,14.4347226791,1454.0,245.570202813,52.5097247712,258.0,41.40781747,8.59664812194,15.0,1.5,0.15,79.0,1.79814324647,0.0544353189004
10,0.057,12,360.574431233,512.886876494,424.077886283,554.0,74.3757341324,15.9335232096,1471.0,246.092162592,52.1586873977,220.0,36.9262082511,8.28138501654,10.0,1.0,0.1,82.0,1.84370623129,0.0501666263461
11,0.057,10,359.993434937,1364.11500126,1807.41350848,567.0,71.847194399,14.3932639468,1412.0,234.685583299,50.1950455645,294.0,50.5582384617,10.8984715485,13.0,1.3,0.13,78.0,1.6465222981,0.0422480627569
12,0.057,10,360.275117632,1189.552366,149.579981491,574.0,70.5940079581,14.4975470016,1402.0,232.720012826,49.2418580456,310.0,53.5534780059,11.7611424703,19.0,1.9,0.19,70.0,1.33334266982,0.0329507498497
13,0.057,15,359.792689265,1204.94166852,1442.14889658,555.0,70.3097665398,14.591774662,1295.0,221.014324345,47.6914117676,390.0,65.9130317116,14.2511162572,10.0,1.0,0.1,76.0,1.76401848005,0.0519078433795
14,0.057,6,360.045085856,2057.86756039,66.5451864549,563.0,68.1785038035,14.583588298,1511.0,250.851067964,52.648369013,209.0,37.1430724956,8.36942613032,20.0,2.0,0.2,98.0,1.93430717115,0.0513531779108
15,0.057,3,360.144716837,351.913765237,1295.60311652,559.0,70.9704991299,15.2866808645,1481.0,248.605722064,53.0922884676,218.0,36.8025117953,7.88244658451,16.0,1.6,0.16,91.0,2.19504094838,0.0630915917915
16,0.057,9,360.38715225,1573.9017878,2153.33545809,579.0,65.7630263371,12.6879694975,1252.0,213.074962274,46.2076334778,475.0,78.2175662491,16.7564939882,12.0,1.2,0.12,74.0,1.82357582022,0.0531834281979
17,0.057,11,360.135561104,1549.04607494,548.356140734,560.0,71.4597999748,15.3411781849,1391.0,231.861023637,48.8328103101,314.0,53.6471188922,11.7443219218,16.0,1.6,0.16,76.0,1.52544341566,0.0372954045041
18,0.057,9,360.046994248,352.846457122,832.427365065,551.0,73.7098785849,17.4786190513,1508.0,249.000550762,52.5981135372,196.0,33.012346845,7.14824774405,23.0,2.3,0.23,87.0,2.02320269408,0.0574553861533
19,0.057,5,360.126606781,2135.06441961,2073.90992234,570.0,69.1838640365,13.9431798093,1268.0,214.769472642,46.0644257624,441.0,73.4196460029,15.481939385,12.0,1.2,0.12,61.0,1.48108460953,0.0523226562718
20,0.057,5,359.998931149,1104.31137282,1976.75965992,573.0,68.0147202076,13.6359738847,1432.0,239.986783755,50.8664545861,277.0,49.3749243831,11.0197632832,13.0,1.3,0.13,63.0,1.34998138523,0.0400369720261
21,0.057,9,360.292323742,1275.11821713,1495.73444038,568.0,70.0970053171,14.2680429984,1402.0,234.520610545,49.4293859551,313.0,52.0963591105,10.9288734584,14.0,1.4,0.14,84.0,1.90340399333,0.0505578048243
22,0.057,7,359.734354353,929.86523603,1141.6491659,571.0,72.9746856794,15.1273596821,1266.0,218.116010605,46.4836582472,376.0,65.9362533711,14.2771049011,14.0,1.4,0.14,79.0,1.59102595668,0.0450921327639
23,0.057,5,360.488218967,2029.44782813,88.8565479682,566.0,69.9005585874,13.9463524714,1493.0,253.588399233,54.108335948,183.0,32.6189866722,7.15788377672,23.0,2.3,0.23,97.0,1.84686631408,0.0500498411214
24,0.057,8,360.157178232,131.597271492,1896.42439581,574.0,70.4150706757,14.0225855907,1408.0,237.326984191,50.4966980527,297.0,49.6411365994,10.3508128514,13.0,1.3,0.13,78.0,1.59215138967,0.0412390149467
25,0.057,8,359.902879249,1992.8223979,1587.26605553,572.0,68.6279206051,12.9739351348,1329.0,226.732172906,48.8715671091,363.0,61.6727797768,13.1364440869,13.0,1.3,0.13,82.0,1.79920331738,0.0466094427798
26,0.057,2,360.230326106,2187.3341255,1643.09839021,564.0,70.869123877,14.4337921475,1435.0,239.917647548,50.7429659948,269.0,44.9582339798,9.55856773655,19.0,1.9,0.19,96.0,2.62396716751,0.0879413392785
27,0.057,8,359.981554506,555.854483505,225.778683225,557.0,72.0918008744,14.9007223556,1287.0,219.913904747,46.7333369304,384.0,65.3062654806,13.8554565843,11.0,1.1,0.11,80.0,1.69455296515,0.0464525068816
28,0.057,14,360.297543096,1464.29392478,249.363689465,568.0,68.8999909371,14.3714094949,1429.0,242.249219051,51.9586488097,273.0,45.5055589288,9.70984797323,14.0,1.4,0.14,102.0,1.9911035025,0.050071184588
29,0.057,6,360.560771369,1710.63466195,862.229277754,553.0,72.3580386886,15.6989365788,1255.0,209.777846893,44.3272109329,439.0,74.9740588957,16.3506602794,16.0,1.6,0.16,64.0,1.56998794199,0.0446117800077
30,0.057,12,360.732439938,793.791480481,945.241719678,565.0,70.9016584501,15.0385041139,1243.0,208.319350644,44.530050547,465.0,78.6408260208,17.3647986827,9.0,0.9,0.09,69.0,1.46969665496,0.0376208250965
31,0.057,21,360.735517454,1687.66833818,355.862510854,583.0,73.2265566132,14.828813586,1299.0,222.885598256,48.1285083004,359.0,61.2062792333,13.1910720279,12.0,1.2,0.12,80.0,1.57485523757,0.0387723035464
32,0.057,11,359.995973844,1812.14653542,476.492227535,566.0,71.6055969913,14.7201151822,1349.0,228.422508855,49.1107227847,335.0,57.3082182263,12.3438313772,13.0,1.3,0.13,79.0,1.54575572903,0.0356216243739
33,0.057,12,360.436842191,2114.61057115,415.326504186,547.0,68.7378111965,14.3046258792,1308.0,223.377011824,48.3727157421,394.0,65.3004594056,13.7225090016,14.0,1.4,0.14,67.0,1.29153703785,0.0319708943002
34,0.057,8,360.359048119,1077.23396319,53.8935767168,573.0,69.8317354381,13.2536911168,1444.0,242.118944821,52.1287821623,272.0,45.157205403,9.56266321343,13.0,1.3,0.13,81.0,1.62181812469,0.0391123789323
35,0.057,9,359.92308772,1921.53893537,470.356918022,552.0,71.2879852328,15.1623432051,1440.0,244.367869541,52.1509736868,220.0,41.0295705814,9.46494394025,13.0,1.3,0.13,106.0,2.17616736223,0.05398813638
36,0.057,8,360.298789125,855.212751303,63.9156904162,558.0,69.4502880396,15.1448473831,1463.0,246.777857372,52.7406943614,241.0,40.7971202065,8.65148685423,11.0,1.1,0.11,83.0,1.9965967415,0.0579307527939
37,0.057,8,360.108578942,1694.26243925,2239.13388618,557.0,70.3662043732,15.3272149711,1612.0,272.115618536,57.6430862153,77.0,13.3801777174,2.89381247521,20.0,2.0,0.2,97.0,2.23321625072,0.0618277655685
38,0.057,8,360.149576649,1148.62994733,2026.23273399,566.0,72.5972345116,15.3462556444,1328.0,226.770770318,49.286223436,329.0,57.4302514373,12.4957505515,14.0,1.4,0.14,77.0,1.97947663988,0.0623368288392
39,0.057,9,360.046098125,1712.12799183,1631.07130078,569.0,71.6505351082,14.9241038295,1405.0,236.085976845,50.6835647682,287.0,49.2872543752,10.5538654414,12.0,1.2,0.12,91.0,2.02347288238,0.0550034136052
40,0.057,9,359.971670565,1831.16786378,142.983375331,554.0,67.6321686265,13.9390365458,1480.0,248.158736545,52.4553707927,248.0,40.8811272811,8.64612177669,16.0,1.6,0.16,89.0,1.83082621219,0.0495547868994
41,0.057,10,360.065713033,1032.75161616,429.281650844,556.0,74.6731375009,16.6832626764,1466.0,241.71385797,50.356724551,254.0,41.0868822588,8.47739680439,14.0,1.4,0.14,63.0,1.17836758008,0.0292223437075
42,0.057,7,360.127507629,2027.68189754,249.698813348,577.0,71.7895914697,14.4588719205,1363.0,224.178016477,47.4401621251,393.0,61.7972685671,12.2200498085,9.0,0.9,0.09,89.0,1.39655263302,0.0302828883146
43,0.057,3,360.342629227,1123.98344924,1971.63863377,559.0,69.2554867643,14.3874066207,1350.0,229.993104482,50.0576901109,345.0,57.8109868192,12.5903370136,13.0,1.3,0.13,78.0,1.76452789125,0.058818780457
44,0.0,11,360.412722606,1604.12674048,252.278555608,559.0,68.9665092792,14.8976411652,1412.0,236.310962005,49.7716196157,313.0,54.7679933257,12.2710436086,0.0,0.0,0.0,0.0,0.0,0.0
45,0.057,15,360.471916514,673.037596561,1545.62512625,567.0,69.0544590913,14.1704446346,1326.0,217.993653677,45.7383088656,409.0,69.193922382,14.6686458059,18.0,1.8,0.18,89.0,2.08746579558,0.0581135329217
46,0.057,13,360.656780332,1168.05202039,242.640116372,583.0,71.1312165305,14.2549269859,1410.0,240.37183516,51.9033502239,258.0,45.4318730331,9.88396402472,17.0,1.7,0.17,84.0,1.45635306115,0.0353684289452
47,0.0,11,360.690938896,643.01525157,1127.22652793,576.0,67.9412716663,13.4943076713,1419.0,242.563246036,52.0870326017,302.0,49.530774453,10.5567569673,0.0,0.0,0.0,0.0,0.0,0.0
48,0.057,14,360.206492541,1489.77560468,1652.72549563,572.0,66.1669925418,12.9260583953,1395.0,234.246225005,49.8795490757,336.0,57.2450679655,12.3780022373,10.0,1.0,0.1,70.0,1.39249036612,0.0380488641439
49,0.057,11,360.390954851,413.591554817,876.474495517,577.0,69.1302522279,15.3239320702,1353.0,234.517614432,51.0506308075,303.0,53.0406581866,11.7250790559,14.0,1.4,0.14,94.0,2.06572907933,0.0577742057067
50,0.057,9,359.954902063,1062.89411245,363.94425327,547.0,71.3775301839,14.7925888387,1272.0,219.53914123,47.4802018637,369.0,66.1710142227,14.7204269951,12.0,1.2,0.12,80.0,1.71416475837,0.0470931507116
51,0.057,4,360.135380037,100.493025778,542.086627742,558.0,69.1612942406,13.6265864808,1503.0,254.485500263,54.5522417704,197.0,32.8228466772,6.92963537923,17.0,1.7,0.17,87.0,1.83704160957,0.0583076336839
52,0.057,12,360.25617478,1459.96805862,646.606441679,571.0,70.3982592188,14.058589588,1399.0,237.836482421,51.1975445744,293.0,49.2784297681,10.4889175442,12.0,1.2,0.12,74.0,1.33594201681,0.030831883435
53,0.057,6,359.991473517,1578.17504543,648.926175152,574.0,70.6426508791,14.4403989017,1351.0,228.046217888,48.3168759848,330.0,57.9528906113,13.0809497587,13.0,1.3,0.13,96.0,2.08514591315,0.0559450201073
54,0.057,12,360.142759315,1128.72171426,471.358485236,568.0,69.0536501257,13.3602685642,1243.0,217.395830552,47.4752148732,405.0,71.3287266646,15.5304363843,7.0,0.7,0.07,80.0,1.61276200933,0.042063026283
55,0.057,18,360.284326141,1626.54041227,1231.20156664,572.0,70.8143969363,14.1455640922,1345.0,233.065126137,51.1265875484,320.0,53.4873029863,11.432085702,11.0,1.1,0.11,71.0,1.626963243,0.0469388163918
56,0.057,6,360.479388854,1043.03659862,451.643072625,570.0,67.9996082272,13.7662499968,1319.0,226.826810918,49.3566945601,367.0,62.0957006338,12.99032495,14.0,1.4,0.14,81.0,1.74062416327,0.0498213152867
57,0.057,9,360.506926007,1638.52501636,1987.18573385,558.0,71.1598175299,15.6336003723,1382.0,235.858796878,50.684584217,296.0,49.2747965741,10.6547901149,18.0,1.8,0.18,81.0,1.97043979917,0.0580362960799
58,0.057,9,360.732131915,346.52728151,643.864885386,564.0,69.9781411625,14.1874080197,1359.0,229.337704178,48.4870054845,338.0,57.764265557,12.5248691194,13.0,1.3,0.13,77.0,1.69688943656,0.0493360643065
59,0.057,15,360.093426455,1704.65409567,1344.06085125,573.0,70.8141931881,15.1822417699,1390.0,237.2639188,51.0765586487,284.0,49.3401018897,10.8487406533,10.0,1.0,0.1,69.0,1.62540128205,0.0491315162311
