id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.174862377,879.22497008,263.41365004,578.0,70.1458089236,13.6991630157,1507.0,253.782557421,54.1770813667,211.0,36.0792682247,7.66556014776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.313289975,751.31397125,366.034415769,560.0,71.1461795191,15.9694631354,1442.0,244.303306728,52.6868294062,246.0,41.0218205146,8.62631221897,15.0,1.5,0.15,78.0,2.05076995961,0.0612681682828
2,0.057,18,360.248018988,1241.4613252,462.703866872,561.0,67.9872288493,13.7994124328,1439.0,247.708495186,53.3685676715,243.0,40.9357352773,8.9474285845,14.0,1.4,0.14,83.0,2.00119866384,0.0606200113292
3,0.057,10,360.343795419,354.300507703,1006.81172915,567.0,67.4191043594,13.116299784,1248.0,211.895847576,45.261547225,469.0,78.228685825,16.4697318696,12.0,1.2,0.12,83.0,1.4192828316,0.0318224329992
4,0.057,15,360.720419326,275.216069685,978.378280281,562.0,73.5383586277,15.8646055412,1437.0,238.321340004,50.7352436956,279.0,45.1112403845,9.16537840603,15.0,1.5,0.15,91.0,1.58999324051,0.0411613799162
5,0.057,10,360.211255758,505.339619134,1200.25862711,563.0,70.6875055843,14.6984912798,1290.0,219.778503939,47.4081510846,394.0,65.7807497173,14.1276113169,21.0,2.1,0.21,83.0,1.6751659741,0.0383044394903
6,0.057,8,360.242037101,895.063244788,1843.26034625,565.0,69.5760547236,14.5936880762,1420.0,235.669596819,50.5685821541,286.0,53.0254888254,12.2003877135,5.0,0.5,0.05,69.0,1.42963731553,0.0397773551439
7,0.057,10,360.015095629,767.474219033,1036.14515823,567.0,71.9547560513,15.8323106007,1327.0,228.418973731,49.9006577907,359.0,57.0506104834,11.7097087801,9.0,0.9,0.09,89.0,1.89007979527,0.0503220923707
8,0.057,14,360.432717606,1353.06246161,1192.62511847,569.0,70.2526574268,14.4422728266,1479.0,245.937781509,51.8513243669,240.0,40.8246769696,8.83446127274,7.0,0.7,0.07,90.0,2.42305629054,0.0790630863013
9,0.057,9,360.234336149,670.042166812,1256.38457683,572.0,71.8983968911,15.925377437,1272.0,208.183248811,43.7527869316,469.0,77.5143669214,16.1584443428,8.0,0.8,0.08,86.0,1.8615640493,0.0478172229328
10,0.057,9,360.036671909,389.525182472,883.628388415,571.0,68.7019257037,13.7961051244,1473.0,247.060868034,52.3886819492,241.0,41.100581234,8.76246037581,17.0,1.7,0.17,89.0,1.47558387365,0.0341636584826
