id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.905635658,329.056930505,585.430501893,574.0,71.1890600207,14.3613447494,1489.0,249.181522691,53.2517019863,214.0,36.582913678,7.68908660032,12.0,1.2,0.12,95.0,1.97378445694,0.0517985815229
1,0.057,7,360.009794937,222.285496452,152.88659893,563.0,68.6744321999,13.461245678,1466.0,248.917006246,53.728359435,235.0,39.5192151376,8.44921588561,12.0,1.2,0.12,100.0,1.77377755462,0.0515367982123
2,0.057,8,360.225482822,388.294703905,1699.8384389,555.0,74.2554542953,15.7631664855,1430.0,243.593445602,52.0414811663,224.0,39.2674886506,8.2808602845,14.0,1.4,0.14,83.0,1.54847505088,0.0419735271615
3,0.057,8,360.695538336,1862.65624201,2119.58606645,559.0,73.6486057091,15.6241277536,1283.0,217.559968231,46.4268276191,392.0,65.4485007192,13.8936036576,15.0,1.5,0.15,90.0,1.8809119886,0.0535145076451
4,0.0,8,360.618941026,2006.06289309,89.7950695626,571.0,68.4803146729,13.4973888168,1478.0,254.5817905,56.3133564472,204.0,37.1986723737,8.23985455642,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,359.997667516,1209.97632682,1615.61722273,580.0,72.8035447225,16.0129391588,1417.0,234.351633518,49.6106868351,285.0,49.2508279241,11.0733258812,15.0,1.5,0.15,105.0,2.1853335942,0.0584367266563
6,0.057,8,360.596440812,493.783393812,1649.60006265,569.0,68.4068347691,13.9475033982,1397.0,231.748771873,49.6464915519,347.0,57.2065536561,11.6829105288,13.0,1.3,0.13,80.0,1.74116038609,0.0492862886879
7,0.057,8,359.95388314,1947.01865063,529.063415924,576.0,72.3765922884,15.707444546,1318.0,227.457078807,48.895417838,331.0,57.3857643344,12.2404331469,12.0,1.2,0.12,80.0,1.61341318138,0.0422716904042
8,0.057,11,360.719208054,884.41179635,963.37133318,570.0,71.2820510156,15.3162953598,1284.0,221.359175556,47.7175916624,383.0,65.7524382567,14.866392456,6.0,0.6,0.06,67.0,1.4437655953,0.0389089841777
9,0.057,11,360.547020765,1956.19100876,1867.26318763,570.0,72.2165420137,15.9865910032,1481.0,248.153977652,53.3090100432,241.0,37.0251878378,7.46931453078,13.0,1.3,0.13,75.0,1.48886369231,0.0351914775136
