id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.219141316,2142.73436591,1280.50124335,550.0,72.6819759333,16.2041296208,1436.0,243.267877112,52.3157664473,242.0,40.8590111612,8.63058526711,14.0,1.4,0.14,89.0,1.7937636298,0.0477245114582
1,0.057,7,360.113127199,2249.61660551,350.804507053,564.0,72.1111776617,16.3670783289,1519.0,260.617174524,56.3187720133,144.0,24.6453957666,5.28102296421,9.0,0.9,0.09,73.0,1.83354469361,0.0592066321768
2,0.057,10,360.366736702,1063.64094977,409.334131535,567.0,70.5353906055,15.0739730042,1360.0,228.574813397,48.2916794681,331.0,57.7035645391,12.6166395393,17.0,1.7,0.17,85.0,1.56260247468,0.0395591459034
3,0.057,10,360.24465609,518.506654119,1099.5733361,578.0,69.3935263846,14.0070499303,1371.0,229.846650615,49.1696777693,345.0,57.1989448009,11.8917887342,15.0,1.5,0.15,78.0,2.16945683748,0.0686711550779
4,0.057,6,360.084340194,343.205531215,1789.86777498,571.0,68.9292063377,13.8497879654,1459.0,250.161762947,54.1820666401,221.0,37.231667088,7.90189178854,19.0,1.9,0.19,99.0,1.78128123812,0.0425216907194
5,0.057,9,359.983101198,2161.45946612,776.566975821,562.0,71.0990919563,14.5883847621,1387.0,236.125385129,50.8809956567,292.0,49.1694480426,10.3981353763,16.0,1.6,0.16,99.0,2.02951367463,0.0494471139532
6,0.057,6,360.112583728,2236.8311699,493.798940927,568.0,69.321885041,14.4290226268,1551.0,262.864180748,56.3472004242,157.0,24.8134181654,5.02280966344,11.0,1.1,0.11,98.0,2.01368520295,0.0581603509001
7,0.057,6,360.113593243,307.056997436,759.437105099,565.0,70.9604776667,15.2721043449,1410.0,241.344002242,52.8823690233,272.0,44.7248892833,9.35219445204,14.0,1.4,0.14,85.0,1.70823436524,0.0454890494326
8,0.057,15,360.623434688,2055.42837535,1481.32125243,564.0,71.3174314882,15.6442332618,1308.0,224.253158414,48.53093877,369.0,61.4882741178,12.8837136652,12.0,1.2,0.12,82.0,1.94664263619,0.0542025159003
9,0.057,7,360.068554567,524.930701323,2216.7446256,557.0,72.4996977366,15.3608330906,1335.0,229.046541934,49.6639336655,316.0,55.2023654483,12.0635478679,14.0,1.4,0.14,79.0,1.87910297418,0.0550191676574
10,0.057,8,360.056997761,52.9982142194,161.130239739,569.0,69.697746387,14.2291659576,1376.0,233.31816156,50.2007406805,337.0,54.8642802739,11.2924703849,9.0,0.9,0.09,80.0,1.26117574427,0.0292804743889
11,0.057,11,360.183353847,1854.4767645,1173.57395894,573.0,74.2330390845,15.3965417278,1232.0,209.031897356,44.9814982856,431.0,73.80734741,15.6526267214,15.0,1.5,0.15,84.0,1.53783630857,0.0394446174182
12,0.057,8,360.635531167,1692.37861918,763.301465054,571.0,69.5785754998,14.2884073111,1325.0,222.373008724,47.9417628951,405.0,65.4026530476,13.4147091463,13.0,1.3,0.13,84.0,1.51085345763,0.0369405152893
13,0.057,9,359.885664072,130.906784568,196.672926702,562.0,71.8869797077,15.0243322915,1445.0,237.712346487,49.4014670923,297.0,48.7696505993,9.93797560198,5.0,0.5,0.05,75.0,1.1376889388,0.0298612820224
14,0.057,7,360.523443168,2070.10723667,1981.61776781,578.0,69.4055476772,13.4896145814,1354.0,228.336763688,49.2430095326,338.0,58.380419914,12.7142002698,19.0,1.9,0.19,86.0,2.02131004125,0.064040719563
15,0.057,7,360.338354173,1764.85500035,1617.64428405,569.0,70.6465797526,13.9717355903,1496.0,253.297651505,54.4759770727,188.0,33.1414158335,7.37921750376,9.0,0.9,0.09,95.0,2.14168863665,0.0557173915365
16,0.057,8,360.534303287,930.361996203,1367.04753038,560.0,65.6112465535,12.8446486342,1233.0,217.433021701,47.7161397394,443.0,73.9261375057,15.4678664263,17.0,1.7,0.17,66.0,1.48168971478,0.0459099206736
17,0.057,10,360.486659315,408.657685563,569.260464641,567.0,68.4290109759,14.0004797316,1263.0,219.075175775,48.2689917157,421.0,69.6159274966,14.5706741502,16.0,1.6,0.16,64.0,1.311910747,0.0331363292612
18,0.057,15,360.855053819,1454.84790704,2236.68470032,555.0,72.6415090348,16.3293701211,1369.0,235.554547556,51.1108242379,273.0,48.9784488259,10.8204075515,11.0,1.1,0.11,81.0,1.82349875035,0.0605550394004
19,0.057,9,360.949124733,808.576223098,1824.92591415,565.0,70.8846078173,15.2561592579,1347.0,224.128684949,47.1872314188,360.0,61.9648917694,13.6165887996,15.0,1.5,0.15,87.0,1.88360164743,0.0548496837925
20,0.057,5,360.0161855,1729.5616273,2062.53113952,570.0,68.0290719343,13.1922697675,1566.0,264.627534158,56.1820112624,140.0,24.7543929422,5.53741740342,10.0,1.0,0.1,80.0,1.70338566279,0.0437358748695
21,0.0,12,360.251396775,1256.80364033,1076.80644572,576.0,70.8347016485,14.119049657,1517.0,256.390080784,55.1834677182,202.0,32.839097973,6.83485610529,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,10,360.049176006,1575.08841459,790.714988158,571.0,66.6040181568,12.9531070566,1411.0,245.811949702,54.2526061915,262.0,45.2759151187,10.0649015199,9.0,0.9,0.09,71.0,1.47631581791,0.038690137592
23,0.057,9,360.1751751,481.203381748,1764.84492876,571.0,72.0767105576,14.5280252711,1197.0,203.302054939,43.5407314092,488.0,81.9886152217,17.5493682229,12.0,1.2,0.12,77.0,1.57090703351,0.040289790834
24,0.057,15,359.913489604,1341.62240019,1060.0841116,571.0,68.5548252999,13.8816653446,1242.0,215.146017056,46.101714067,438.0,73.5567552749,15.4595051221,10.0,1.0,0.1,66.0,1.78743523267,0.0570523687508
25,0.057,10,360.334394889,1487.56621879,937.321497167,560.0,72.5759626037,15.5163754506,1236.0,207.221233894,44.422544772,448.0,77.9464708065,17.0515557934,12.0,1.2,0.12,61.0,1.27170464774,0.0340527710483
26,0.057,7,360.257456939,964.149241768,1547.38323364,563.0,71.8086228688,15.794021046,1416.0,236.122745156,50.5671245542,297.0,49.0851424548,10.2576602784,15.0,1.5,0.15,85.0,1.56244020413,0.0407172712107
27,0.057,8,360.69079716,499.87653775,445.971387907,566.0,72.0321960063,15.1460791278,1292.0,219.485520191,46.364643218,403.0,66.0461450388,13.8780439105,9.0,0.9,0.09,85.0,1.61919228458,0.0388784602164
28,0.0,13,360.10988008,258.760939243,1657.26816701,561.0,73.9361709538,16.6871051114,1490.0,253.076413757,54.4238680348,200.0,33.1132458628,7.18849413369,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,6,360.104625251,587.188652453,2152.67663133,578.0,69.6704472983,14.1565185807,1381.0,225.129746438,46.8694880045,370.0,61.6459914323,12.8181992652,16.0,1.6,0.16,97.0,1.95738268974,0.050245536783
30,0.057,7,360.231792216,1562.27978779,98.374906247,542.0,74.4637410839,17.3994726533,1508.0,260.459266883,56.8344623729,118.0,20.5285257377,4.45822095201,19.0,1.9,0.19,98.0,2.75784403538,0.0860758856418
31,0.057,10,360.481076555,1007.32290043,1561.79758165,557.0,71.0732015034,15.105840987,1256.0,216.35219561,47.754448831,404.0,69.5728363225,15.1457878384,16.0,1.6,0.16,79.0,1.49108871022,0.0409655805978
32,0.057,15,360.040372464,629.40373284,718.226854724,572.0,69.6680577239,14.066904017,1201.0,205.58705446,43.9876423713,490.0,82.0253209436,17.4082517495,12.0,1.2,0.12,69.0,1.52656445663,0.0398046678709
33,0.057,8,360.030759363,1939.61169721,632.480948237,560.0,74.150909161,16.9426343464,1295.0,221.675016873,47.5281547707,373.0,61.5292123222,12.8860893757,13.0,1.3,0.13,75.0,1.64245549265,0.0488901932046
34,0.057,5,360.215214369,616.643712249,198.849559623,562.0,70.9668300713,14.4835204757,1409.0,236.341673915,50.2839619847,297.0,49.6149944449,10.3768330707,15.0,1.5,0.15,85.0,1.71970260813,0.0384968474348
35,0.057,5,360.005108962,1525.10654191,1693.15773106,551.0,71.9219845332,15.4670075728,1383.0,234.657835876,50.2302886611,289.0,49.8367355204,10.7178133015,17.0,1.7,0.17,79.0,1.94393083686,0.0571765729852
36,0.057,9,360.661861069,1769.58416447,1046.86593346,561.0,70.4761472513,14.4118947899,1308.0,225.4736489,48.3080769452,347.0,61.7412201917,13.399574782,10.0,1.0,0.1,71.0,1.3722846178,0.0370989906521
37,0.0,8,360.307722348,282.589563977,701.123846097,557.0,70.5295107875,14.4623382156,1395.0,240.095814097,52.2739196006,283.0,49.484874215,10.815302463,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,360.063220002,1572.2805432,2244.07920318,561.0,71.2636181612,14.9142711566,1472.0,245.29296897,51.5771494412,247.0,39.7550458761,8.07081669536,17.0,1.7,0.17,93.0,2.00590943663,0.0560357386789
39,0.057,12,359.983884363,1101.76125077,2211.75727148,559.0,72.4715443752,16.0101354334,1427.0,239.325333483,51.2955545268,275.0,45.4125619632,9.50350355264,15.0,1.5,0.15,69.0,1.47508549182,0.0375833952939
40,0.057,12,360.23758776,251.166840195,2004.53708702,562.0,71.6693758152,15.0367421,1482.0,252.290814232,54.7964215989,200.0,32.7812539653,6.92777978993,14.0,1.4,0.14,97.0,1.89300742073,0.0482265087325
41,0.057,5,359.979723273,2097.496731,1185.19049151,563.0,70.5848261546,15.2762493446,1344.0,226.08044774,47.9437759909,378.0,60.5948516065,12.3858276342,14.0,1.4,0.14,74.0,1.38284218596,0.0354124346961
42,0.057,10,359.970190337,1651.12985292,982.547292691,571.0,69.3933697201,13.7984149918,1348.0,227.933745614,48.9235451331,372.0,60.7492855627,12.8796003157,5.0,0.5,0.05,72.0,1.48555539091,0.0394085567641
