id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.106604188,1580.90596633,1099.14460406,557.0,69.6168311104,14.3751611156,1196.0,206.154929116,44.8784276348,489.0,82.0180887148,17.2954919998,11.0,1.1,0.11,63.0,1.3234564561,0.0343411131736
1,0.057,9,360.322540851,563.165029488,153.496137212,563.0,72.7588757103,16.0948059754,1390.0,235.114448379,50.6043654763,287.0,49.2624724593,10.4606531465,15.0,1.5,0.15,75.0,1.52444563034,0.0401132248151
2,0.057,11,360.056536582,544.46786546,1802.86314541,578.0,69.9266235701,13.5391987036,1279.0,221.314129324,47.3787813695,391.0,65.7589725006,14.0359821847,12.0,1.2,0.12,83.0,1.81008370937,0.0499266119806
3,0.057,10,360.017779984,1601.8862672,2138.54175527,571.0,69.2808031533,13.7711541482,1457.0,246.210869131,52.9634880303,250.0,41.4524586412,8.61228267038,14.0,1.4,0.14,88.0,1.73451077508,0.0515617828066
4,0.057,8,360.558928454,1916.62963293,798.278671297,564.0,71.2130237969,14.7916343164,1317.0,228.556037951,49.7866659956,340.0,57.4697630294,12.0301768187,12.0,1.2,0.12,78.0,1.59632817836,0.0464012930362
5,0.0,12,360.70280601,1882.67310156,627.734092676,557.0,69.3062752788,13.4882190472,1518.0,257.948482886,55.918815001,201.0,32.8506780193,6.9279574485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.126181774,760.962456362,1849.78105024,559.0,67.681623468,14.0212928547,1410.0,235.902469275,50.376207699,331.0,53.8191080063,11.1856225407,14.0,1.4,0.14,79.0,1.42210799495,0.0324635761116
7,0.057,9,360.112833254,559.025027266,2002.99822513,570.0,70.9337008043,14.6505298555,1355.0,228.015620874,49.0656592266,340.0,57.548072981,12.2736161434,16.0,1.6,0.16,91.0,1.92531057892,0.0540984430751
8,0.057,5,360.277200967,2012.1027907,2182.48469471,568.0,68.9822897289,13.9544916559,1470.0,247.188121874,53.4320451273,252.0,41.3733174967,8.49192753717,11.0,1.1,0.11,81.0,1.52432863591,0.0344708333829
9,0.057,12,360.153302569,809.471792906,1629.28057336,562.0,75.4145408092,15.8864573675,1392.0,229.498992093,48.2303631751,298.0,51.8282624937,11.580989488,16.0,1.6,0.16,78.0,1.69716605879,0.0494322273134
10,0.057,10,360.228731287,277.659170814,1107.74937448,571.0,70.5215931423,14.2375403739,1372.0,236.9986429,51.7226912075,284.0,50.0084292102,11.113646403,6.0,0.6,0.06,85.0,1.91568092911,0.0538753138299
11,0.057,9,360.158748959,400.551266651,610.3730469,565.0,74.6132835179,16.9360872402,1388.0,235.102315934,50.5763134578,293.0,47.5359718692,10.0450997081,10.0,1.0,0.1,84.0,1.75758483271,0.0461413806182
