id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.066268785,369.444844443,2242.05231942,572.0,71.6105600833,14.6855641523,1573.0,263.201734538,56.3042600955,132.0,21.9890440319,4.52649880485,15.0,1.5,0.15,91.0,1.9959473309,0.0605126899182
1,0.057,5,360.100371298,1584.25733478,1651.8359824,588.0,70.190199998,12.7048813218,1320.0,221.069690068,47.0826094353,397.0,65.4874386003,13.654150827,17.0,1.7,0.17,82.0,1.56161009837,0.0414671347093
2,0.057,13,359.895857389,922.136771623,1058.6204321,568.0,71.6126089421,14.6799601257,1343.0,227.221832625,49.6075786036,344.0,58.1603704048,12.2904030486,12.0,1.2,0.12,73.0,1.87760617873,0.0557647912389
3,0.057,5,360.212479057,223.155049992,534.337354946,557.0,69.2112719625,13.5224203905,1293.0,221.69775331,48.0984133004,372.0,66.0694989231,14.6463219677,17.0,1.7,0.17,76.0,1.55961749651,0.040221563696
4,0.0,6,360.429689172,156.23648876,303.363016129,549.0,70.271925907,15.2768279174,1489.0,251.98703671,53.3931794114,217.0,37.9693984198,8.39325864223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,8,360.564506318,539.083606603,1052.37217874,568.0,71.7994118452,15.6781299644,1424.0,240.488025469,51.2737558636,264.0,44.5111760901,9.37993613509,16.0,1.6,0.16,82.0,1.68924227341,0.0459759886558
6,0.057,15,360.51119066,400.899304852,1296.12643801,578.0,70.5278464624,14.8050816136,1339.0,227.494337181,49.0840234817,347.0,59.5978705331,12.5417015461,9.0,0.9,0.09,72.0,1.48414817733,0.0415745544263
7,0.057,8,360.246994402,994.29275905,220.599458582,569.0,69.7198586463,14.5301061939,1516.0,254.571244673,54.2503487402,188.0,32.9014992618,7.12134360292,10.0,1.0,0.1,84.0,1.8778594071,0.0567952005843
8,0.057,13,360.48286648,1077.6004827,792.194125862,565.0,70.756463632,14.0882102542,1352.0,224.022409439,46.9654345931,364.0,61.829645878,13.3748724399,15.0,1.5,0.15,85.0,1.94108702724,0.0526621674254
9,0.057,10,360.343433174,1649.16744297,1077.76903232,581.0,71.738741279,15.5544964941,1451.0,236.023092449,49.1401104698,296.0,49.3004078445,10.7611980018,12.0,1.2,0.12,79.0,1.75023830899,0.0478111188666
10,0.057,11,360.326106904,1468.12477511,1076.83339736,574.0,72.0800863452,15.9856313993,1376.0,229.361977256,48.2729531742,333.0,54.7246904058,11.407253182,16.0,1.6,0.16,100.0,2.26557008875,0.0662466604778
11,0.057,8,360.286989295,2224.51722374,336.06801034,557.0,69.6227793393,13.7407177833,1312.0,221.254013826,47.0357689571,393.0,66.3239774563,14.3035235965,15.0,1.5,0.15,70.0,1.3559000288,0.03765685411
12,0.057,13,360.092262929,2157.16520464,1698.65412779,571.0,71.1115778818,14.3975517167,1288.0,218.441100077,47.4577092573,404.0,68.2701418776,14.4228517965,8.0,0.8,0.08,71.0,1.51024856665,0.0370293309644
13,0.057,16,360.597575842,155.615471083,1319.5082063,566.0,70.4282667005,14.2720973572,1347.0,229.706957827,49.2200065317,349.0,57.3140746872,12.2814762946,11.0,1.1,0.11,82.0,1.52542783208,0.0390672557411
14,0.057,5,360.218999717,597.103152324,548.875788997,575.0,72.7949598928,15.3128105188,1359.0,227.846350648,48.4759427489,342.0,56.933547869,12.0130975919,9.0,0.9,0.09,77.0,1.69332049061,0.0456421862049
15,0.057,9,360.55360508,1584.5761744,395.393878882,564.0,70.0485565807,14.2376198794,1240.0,209.52910334,44.9952521577,457.0,77.8531475436,16.5698894614,9.0,0.9,0.09,70.0,1.70163441748,0.0472654256762
16,0.057,13,360.048046562,541.499888333,1079.51318033,559.0,69.7978794627,14.6625879362,1304.0,220.636593754,47.0258963965,397.0,66.41876695,13.7357745565,17.0,1.7,0.17,85.0,1.66977109604,0.0469202097853
17,0.057,5,360.545642502,1343.78401118,1540.10327145,562.0,67.9264175247,13.2363487652,1301.0,223.744193043,48.5968952757,394.0,65.5519047173,13.8945220315,11.0,1.1,0.11,77.0,1.77557746755,0.0516541954965
18,0.057,6,360.044930349,1107.36041441,324.182141629,555.0,69.1410750941,13.4913116813,1348.0,227.075452407,49.1093192833,356.0,60.57134116,13.1526841102,13.0,1.3,0.13,77.0,1.96391576106,0.0638716565491
