id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,359.956762482,7.85375777158,736.417555614,560.0,71.9934411633,15.0518098322,1292.0,215.388504619,45.4541714776,422.0,69.9791476682,14.5548158322,15.0,1.5,0.15,63.0,1.25559968015,0.0324744052118
1,0.057,17,359.965527825,1803.61404037,1348.23009217,560.0,70.9446150347,15.0467688845,1302.0,220.309750754,47.421554417,394.0,66.0459342266,14.3856837388,11.0,1.1,0.11,80.0,1.66511386457,0.0440453148582
2,0.057,10,360.50990706,921.042681081,1753.83817611,565.0,72.1642674638,15.4141916244,1378.0,233.148142555,49.950766886,315.0,52.7190774412,11.2894066729,8.0,0.8,0.08,67.0,1.36479354682,0.0369228851679
3,0.057,6,360.447897489,617.269809029,264.438332095,554.0,73.3177490744,15.4294759086,1390.0,228.993192869,47.7421202136,317.0,53.714729652,11.4363389401,20.0,2.0,0.2,93.0,2.05587066857,0.0556624945154
4,0.057,6,360.325925426,1304.61046033,1957.82281424,568.0,72.4252939203,15.1462948614,1285.0,215.135419355,45.2995246369,407.0,69.792868705,15.0484696739,10.0,1.0,0.1,79.0,1.69086051935,0.0442757408256
5,0.057,8,360.386378461,142.913873928,1424.87338224,567.0,71.7811583973,14.3414974049,1349.0,229.771865004,49.6647140231,325.0,55.3513355927,11.7222265157,16.0,1.6,0.16,88.0,1.61986843999,0.045490235639
6,0.057,12,360.209227667,1993.97022505,1713.71855005,574.0,71.8721607661,15.596399216,1301.0,216.278148593,45.6134800225,403.0,69.9695067425,15.3334748836,10.0,1.0,0.1,63.0,1.03381043986,0.0225937846855
7,0.057,5,360.253820375,1429.1820608,205.238061541,581.0,71.317558929,13.9902893682,1310.0,216.527775349,45.5974400342,415.0,69.7462607773,15.2704286433,12.0,1.2,0.12,65.0,1.38574929636,0.0400895836645
8,0.057,7,360.222558338,273.029408207,1427.11989217,566.0,75.7882530728,16.7623583501,1380.0,227.78029176,47.7330099257,322.0,53.5468181527,11.271454236,13.0,1.3,0.13,86.0,1.69772265127,0.0444705891311
9,0.057,1,360.260183782,1299.53413403,2231.27794627,566.0,66.8719424978,13.2163938088,1450.0,248.080765036,53.6940828372,237.0,41.5263796002,9.23601988469,16.0,1.6,0.16,83.0,2.01307435886,0.0572180657937
10,0.057,8,360.170680967,2038.92210429,1438.31385022,568.0,69.5783922228,13.8272043505,1491.0,250.577165994,53.5250519233,215.0,37.1243821415,8.17216464521,10.0,1.0,0.1,91.0,1.81265049321,0.050101353129
11,0.057,10,360.501096777,839.642488265,1361.35129231,562.0,71.8553766677,15.5040409745,1427.0,239.55187294,50.3487712628,272.0,45.0991883723,9.81885962356,16.0,1.6,0.16,82.0,1.94000951316,0.0567688358299
12,0.057,9,360.041561987,1737.86855838,1675.16022992,575.0,68.652031035,13.1259536536,1272.0,210.482814903,44.9501416418,442.0,77.9513895563,16.916048546,16.0,1.6,0.16,85.0,1.34964427833,0.0307884264737
13,0.057,13,360.171609167,547.859973126,825.313025469,567.0,67.3063315202,14.5057560862,1419.0,236.542123096,50.0653262272,318.0,53.5358991137,11.3245569696,11.0,1.1,0.11,70.0,1.56413359444,0.0464464104178
14,0.057,6,360.034750227,1302.01285726,975.389895726,563.0,70.5345066139,14.5674047404,1489.0,252.332727144,53.568007017,200.0,33.0812335938,6.89478890766,18.0,1.8,0.18,93.0,2.34411224862,0.068914589912
15,0.057,8,360.195852246,1522.96516207,1214.24488165,576.0,72.888081847,15.4704610062,1151.0,198.245890918,42.8114702926,511.0,86.2580598063,18.3152293444,12.0,1.2,0.12,67.0,1.47213918476,0.0394163736438
