id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.989978764,933.001593199,2134.1368475,569.0,71.7851358883,14.6663235156,1296.0,214.755434615,45.3922680245,400.0,70.0321616592,15.2015871737,17.0,1.7,0.17,89.0,1.90957717452,0.0508253514486
1,0.057,7,359.932088564,59.7069539902,927.584582496,561.0,74.0670926964,16.6934541651,1488.0,254.435750181,54.2176787819,176.0,28.7516000986,6.07808168582,12.0,1.2,0.12,78.0,1.54897819007,0.0399935741816
2,0.057,3,360.348931022,2060.58165988,447.840510848,560.0,68.8622135029,13.7705482725,1472.0,250.883897541,53.6313156398,214.0,36.8838170906,7.87372889794,15.0,1.5,0.15,92.0,1.90318903766,0.0542808294763
3,0.057,10,360.112029124,414.021614289,2083.60665889,568.0,71.8672313919,15.8399066181,1429.0,243.867449787,52.3718015511,251.0,41.0850784147,8.60289914001,11.0,1.1,0.11,97.0,2.10041170141,0.0610837300851
4,0.057,2,360.046718055,158.825029362,2195.09713404,567.0,70.5497449353,14.6776958533,1547.0,251.666988664,52.736932615,185.0,32.8566806332,7.18513981201,18.0,1.8,0.18,110.0,3.13704958316,0.100654489702
5,0.057,7,360.010481823,412.615076656,114.799889731,562.0,71.7571075823,14.7006343683,1298.0,214.690100114,44.9377357158,419.0,70.7941907078,15.2667785508,14.0,1.4,0.14,89.0,1.3848101588,0.0309535347632
6,0.057,9,360.162625983,1383.80767585,173.677147662,551.0,73.1842695738,16.3473535228,1447.0,242.498358295,51.2320778164,228.0,41.4054627054,9.42295396226,10.0,1.0,0.1,83.0,1.94628808954,0.0590116436562
7,0.057,6,359.92240459,857.862551506,29.2834836158,562.0,71.7801744226,15.3603521821,1503.0,252.455728076,53.8023743918,194.0,32.7674889331,7.20172077247,10.0,1.0,0.1,97.0,2.02879625766,0.0541834702468
8,0.057,11,360.151054572,871.470568594,202.749077673,561.0,70.3046888979,14.6162678993,1277.0,221.179157635,48.3757107572,388.0,66.056508489,14.2766072599,12.0,1.2,0.12,69.0,1.29009617795,0.0312820653075
9,0.057,10,359.948030947,1696.98383976,2018.36206626,561.0,70.9645881715,14.8596537396,1289.0,217.179501694,46.2255063917,419.0,69.5533869094,14.7311614958,11.0,1.1,0.11,79.0,1.31204704006,0.0322786374144
10,0.057,8,359.892996035,1399.81960635,796.11066493,561.0,71.7832520594,15.4189812502,1284.0,224.103236188,49.0435314212,380.0,61.5016370217,12.9566666975,10.0,1.0,0.1,70.0,1.66967438231,0.0459500512383
11,0.057,7,360.289219203,970.03568687,2100.83478423,559.0,71.9847512694,15.4704598246,1347.0,226.608440626,48.7681181191,333.0,57.7984905879,12.5450213806,21.0,2.1,0.21,81.0,1.70620726529,0.043003361934
12,0.057,2,359.849036374,2240.36693605,992.465215283,555.0,68.8682049811,14.2423492451,1428.0,237.600480972,50.2192411903,298.0,49.2115151638,10.5099164785,18.0,1.8,0.18,90.0,2.62008578304,0.0857824999013
13,0.057,12,360.098189852,1696.87514129,1950.21560336,571.0,67.801359597,13.4037305238,1306.0,219.591185108,47.0864370446,416.0,70.0267350062,15.0760987781,12.0,1.2,0.12,81.0,1.42805739399,0.0398837669444
14,0.057,11,360.507181942,236.868614062,545.454725509,568.0,69.3426363989,13.6841158715,1333.0,222.367549935,46.8865473591,390.0,65.5068463639,14.1813343358,11.0,1.1,0.11,95.0,1.81527462421,0.0430627922001
15,0.057,4,360.282353176,79.9260676317,1145.1937181,578.0,67.7509229688,13.9770565438,1453.0,247.750319608,53.346675461,237.0,40.5391372234,8.65126410916,18.0,1.8,0.18,102.0,2.27188754205,0.0613661926431
