id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.141996691,552.369652547,958.428086566,573.0,72.5901177685,14.7239352939,1361.0,235.545081809,50.8493338019,290.0,49.0892797051,10.3544047498,11.0,1.1,0.11,70.0,1.84873265383,0.0551215676702
1,0.057,8,360.163643953,1576.39209013,323.637848751,569.0,73.4528306664,15.3061776349,1343.0,225.85616925,47.8354578638,351.0,57.5085341824,12.0684055811,17.0,1.7,0.17,87.0,1.62965766646,0.038300867219
2,0.057,10,360.013402951,232.763973709,1116.75202341,569.0,72.6831597795,15.0710422271,1519.0,251.040067032,52.7390920646,196.0,32.873154168,7.08356048729,16.0,1.6,0.16,74.0,1.82411275212,0.0559193809544
3,0.057,8,359.859793596,1609.88659213,1984.2754469,570.0,68.5635063763,13.809654317,1541.0,262.758233252,56.7513185307,140.0,24.8325114903,5.68714332694,20.0,2.0,0.2,106.0,1.86158883323,0.0475279771946
4,0.0,8,359.7114928,277.605264713,1706.70202569,561.0,71.6245773148,15.0346945953,1586.0,263.891330947,56.529532101,143.0,24.4850226748,5.23348722801,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.357278659,434.778455945,1173.75870136,560.0,67.5687894779,13.1155448336,1411.0,240.187712734,52.1411907357,277.0,49.3582515181,11.0731517151,10.0,1.0,0.1,80.0,1.92191267524,0.0568246078161
6,0.057,11,360.436837385,1360.93577845,1220.3151263,563.0,66.8167751113,13.3207326299,1386.0,241.001064331,53.1188833221,281.0,49.185906854,10.8583082542,12.0,1.2,0.12,80.0,1.92201561887,0.0534550137013
7,0.057,6,360.53561764,2015.43153828,2094.80616273,576.0,65.8556491711,12.1007798785,1409.0,234.751089876,49.4022932021,337.0,57.4211558983,12.2698544118,9.0,0.9,0.09,75.0,1.2792670518,0.0337162725517
8,0.057,9,360.011845306,1689.29466185,952.289027035,569.0,69.2658008789,13.9055241493,1360.0,228.474282684,48.1879353542,345.0,59.3513142284,12.7830306662,12.0,1.2,0.12,83.0,1.86575144159,0.0547820564863
9,0.057,6,360.079780467,2090.89999501,430.508938431,576.0,68.2962452613,13.1730092872,1460.0,246.326557601,52.6459785255,250.0,41.2722936305,8.89522896016,19.0,1.9,0.19,109.0,2.34207239541,0.0640883956016
10,0.057,11,360.307799726,1056.44891886,860.614188027,570.0,68.4902950819,13.3237714913,1259.0,218.916421748,47.5905224797,408.0,70.2834463534,15.279653614,10.0,1.0,0.1,74.0,1.5826487781,0.0421860058479
11,0.057,5,360.312332025,237.778173251,2224.22713566,559.0,69.5580639284,14.5862102443,1547.0,260.234227532,55.8051839601,146.0,26.7080988263,5.98773097599,19.0,1.9,0.19,80.0,1.79634243346,0.0523414803949
12,0.057,7,360.546947906,1828.95147639,1355.60251422,572.0,69.721382264,14.2739098199,1355.0,229.540806601,49.3685411685,335.0,57.8761015729,12.4582203708,13.0,1.3,0.13,71.0,1.5901564702,0.0457206566335
13,0.057,14,360.180998206,1514.83552757,121.045600977,559.0,71.8873447335,16.0108600998,1339.0,227.420098768,48.7139895691,332.0,57.1079403201,12.6024185101,17.0,1.7,0.17,97.0,1.90873433722,0.0468993375244
14,0.057,12,360.013395427,961.324571065,579.867966476,559.0,70.4611287395,14.3385662602,1428.0,240.865026038,51.3615930144,238.0,44.8351511633,10.2863169573,16.0,1.6,0.16,100.0,2.32120647807,0.0628668455569
15,0.057,6,359.959930132,1622.58469518,2149.92129053,579.0,71.601545555,14.050731805,1508.0,251.808217036,53.6511403871,186.0,32.659781693,7.17889255123,26.0,2.6,0.26,98.0,1.43595815406,0.0286570728759
16,0.057,4,360.362293919,1496.28665385,215.822953221,567.0,72.8725735761,15.5864627529,1318.0,222.542106107,47.4466054491,361.0,62.0823765652,13.6382791064,11.0,1.1,0.11,91.0,1.6132356504,0.0414443219414
17,0.057,15,359.998298351,1384.95405172,1522.61081602,576.0,70.4365664125,14.560457026,1512.0,249.529204822,52.5258039827,218.0,36.7465323343,7.62322363581,13.0,1.3,0.13,87.0,2.05120253988,0.0579382817214
18,0.057,13,359.863787431,1495.2572,595.864062509,561.0,68.3972844501,13.6312915336,1282.0,214.606400858,45.9405293966,445.0,74.5440388784,16.0440836828,11.0,1.1,0.11,74.0,1.43579998024,0.0341503491098
19,0.057,9,360.557818354,1026.05014371,58.4838870534,548.0,68.8200595728,14.1579305177,1367.0,239.480894551,52.6253335364,281.0,48.9584518879,10.8658713247,12.0,1.2,0.12,82.0,1.65265856918,0.0453807527819
20,0.057,6,360.071421238,1966.12300325,422.511776146,565.0,72.8147734694,15.43143879,1397.0,239.913883586,52.2118542038,266.0,44.0025843393,9.30328710637,13.0,1.3,0.13,96.0,1.98466939179,0.05426152153
21,0.057,12,360.303405139,1492.32407542,1377.76579592,561.0,71.3493014809,14.4132625225,1398.0,231.980953647,49.1274978968,309.0,53.2868616574,11.4601138371,14.0,1.4,0.14,82.0,1.9939008761,0.0560735723775
22,0.057,6,360.311057134,1287.72442769,2169.42083635,565.0,67.0336469632,12.6784357023,1412.0,240.199434243,52.2885325709,302.0,49.7689870705,10.5205358898,15.0,1.5,0.15,76.0,1.69760667636,0.0502664413733
23,0.057,7,360.428627275,1004.22209029,164.295264653,563.0,67.0851580238,12.9534266758,1370.0,236.796241885,51.2128909595,318.0,53.9868564593,11.602946752,7.0,0.7,0.07,85.0,1.58181740154,0.0387973689761
