id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.011987093,534.274640732,239.94382431,567.0,68.4933276403,13.3058949631,1431.0,242.629576424,51.9545474806,263.0,44.9804018234,9.60134161625,22.0,2.2,0.22,92.0,1.74889610119,0.0446756363741
1,0.057,13,359.979239025,491.849617767,1842.13281991,567.0,69.7563746677,14.2939816033,1441.0,241.037531419,51.7035186479,270.0,44.9339353098,9.36062718134,23.0,2.3,0.23,102.0,2.0483249408,0.054006112129
2,0.057,11,360.171240176,1513.5912966,1237.53662633,572.0,71.4848531732,14.6757866933,1280.0,211.568487215,44.1147364618,448.0,73.8123442356,15.3954226164,15.0,1.5,0.15,73.0,1.81143467637,0.0545662131778
3,0.057,4,360.217214555,2245.96384201,772.770431576,566.0,70.6888198076,14.5763767627,1323.0,225.014050407,48.5340143841,365.0,61.1728104337,12.8886304464,12.0,1.2,0.12,98.0,2.13777314698,0.0577823009638
4,0.057,12,360.515701623,1662.44216299,519.743311068,555.0,73.96104645,16.5866294724,1249.0,217.920870112,47.9565942973,390.0,65.8718047403,13.9161599381,8.0,0.8,0.08,81.0,1.62230233283,0.0410162806496
5,0.057,9,360.288924149,1637.45681108,350.116134198,563.0,70.2509711073,14.5691355041,1473.0,245.252713123,52.0792482634,253.0,40.9456197792,8.31716125651,17.0,1.7,0.17,95.0,1.90154784093,0.0432250058924
6,0.057,6,360.004185316,85.8128123591,1695.8020242,571.0,72.0400994876,15.3685166546,1497.0,250.772056385,53.2280706563,201.0,33.1529254322,6.88481430341,17.0,1.7,0.17,98.0,2.48088161082,0.0708380108448
7,0.057,4,360.057245305,556.513574125,2209.5830431,555.0,73.6848748845,16.3965423718,1331.0,230.796892397,49.5293836513,326.0,53.5018613324,11.4384841865,10.0,1.0,0.1,65.0,1.2804323779,0.0326305525615
8,0.057,13,360.389784234,730.171164458,1982.26355404,555.0,73.8964547518,15.8641568866,1221.0,205.28843444,43.3356753931,482.0,77.7574708738,16.1736144399,18.0,1.8,0.18,60.0,1.28971380519,0.0371933763396
9,0.057,5,360.011362421,1536.75187264,1264.4095108,565.0,71.9455250069,14.5493898501,1303.0,223.185386305,48.3315374209,354.0,61.4121288456,13.2401816451,15.0,1.5,0.15,93.0,2.01544295702,0.058337415139
10,0.057,7,360.624113302,662.347304199,312.701421638,568.0,69.9690879434,13.7285834622,1493.0,255.211896905,55.213400624,202.0,32.6068289802,6.57534536961,6.0,0.6,0.06,87.0,1.74966799799,0.0429934260173
11,0.057,5,360.465673988,1376.33657659,2103.91508738,556.0,71.2811291273,15.4436277767,1318.0,220.647665628,46.2364764575,378.0,65.4444384306,14.1764206258,11.0,1.1,0.11,78.0,1.72908487601,0.0472089019509
