id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.847118594,1387.23799742,231.387427554,552.0,72.3628195633,15.6162261228,1370.0,223.937109682,47.6968967462,351.0,61.2474826824,13.5184212632,14.0,1.4,0.14,78.0,1.15677832908,0.0279626283008
1,0.057,7,360.814115561,1560.31573832,119.381565623,573.0,68.4385413338,13.6399946943,1332.0,227.670875924,49.0878446333,356.0,61.5851057495,13.5062997128,11.0,1.1,0.11,76.0,1.39316036038,0.0349052358481
2,0.057,10,360.621530374,2157.32013302,1855.34100656,567.0,71.3072783253,15.5448944388,1323.0,224.189863694,48.2844675694,358.0,61.5241132979,13.3091142154,15.0,1.5,0.15,96.0,1.49341187649,0.0311721091353
3,0.057,9,359.965536657,563.622729615,1352.59726996,577.0,65.7117394596,12.8012767076,1357.0,236.005138091,51.592430043,322.0,55.4853088629,12.486973597,15.0,1.5,0.15,81.0,1.46542491102,0.0375431579935
4,0.0,9,360.48297823,949.876968618,412.708697674,557.0,70.2735150313,14.5167981634,1303.0,224.416701187,48.8080660322,390.0,65.4887365511,14.2476231861,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.473387681,1559.72020934,969.689009913,572.0,69.7562748588,14.4841100321,1499.0,251.556409203,53.1771913555,214.0,35.6737622501,7.29159242021,12.0,1.2,0.12,80.0,1.9968813481,0.0611174141041
6,0.057,13,360.214825247,1027.41364304,829.208003895,579.0,68.5767029754,13.7315644235,1374.0,230.030849728,49.0486186789,337.0,57.6721423005,12.5910306644,19.0,1.9,0.19,78.0,1.89866621048,0.0526388729069
7,0.057,8,360.518815444,823.829153383,1271.82788298,563.0,69.5349818396,13.9426799641,1397.0,238.533539336,51.8092641232,298.0,48.9797495311,10.3363208774,12.0,1.2,0.12,74.0,1.86938243995,0.06051701001
8,0.057,7,360.551562944,311.814855248,1526.88716818,566.0,71.4689761838,15.3142017705,1491.0,255.148621784,55.3772031125,169.0,28.7847446609,6.35306358196,27.0,2.7,0.27,96.0,2.00916066681,0.0490604772099
9,0.057,7,359.821983091,217.284596448,500.16085835,565.0,74.8266769838,16.5114480024,1494.0,249.603555847,53.0169287247,203.0,32.8288549657,6.6602749543,14.0,1.4,0.14,73.0,1.46414225104,0.038865689929
