id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.123366103,1208.2125182,1397.04876334,562.0,68.9169967426,12.7933950197,1296.0,221.779460175,47.8173665225,392.0,65.9199147593,14.259348467,19.0,1.9,0.19,77.0,1.63595450838,0.0425411447511
1,0.057,10,360.262773949,1656.69597533,1274.96562176,586.0,69.262582134,13.8549547051,1266.0,213.748407928,45.7550750835,465.0,73.9506017133,15.3881908837,13.0,1.3,0.13,82.0,1.78389811514,0.0531481483537
2,0.057,11,360.181591171,1383.93059601,1968.20752215,557.0,69.7937368377,14.0038522635,1437.0,244.52536879,52.3380349541,254.0,42.0156828787,8.8729530423,18.0,1.8,0.18,90.0,2.07680464358,0.0597539340551
3,0.0,5,360.501086177,2219.30888937,556.673890511,559.0,71.2973198876,15.2758772486,1425.0,243.448957423,52.5850396527,249.0,45.4173976597,10.1561259443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.092706876,2137.22529432,318.095554057,575.0,71.4938512279,14.9883759336,1450.0,241.116852505,51.0655267502,274.0,45.1795535696,9.28038141334,9.0,0.9,0.09,80.0,1.44117317108,0.0357184509763
5,0.057,7,360.158456246,1712.53003964,976.414236229,572.0,69.0510998256,13.4272992234,1404.0,238.234089281,50.9888326629,289.0,49.2292522488,10.589379454,18.0,1.8,0.18,88.0,1.81613084767,0.0486796405535
6,0.057,2,360.445363194,1662.73524655,1450.80090252,557.0,66.7759935561,13.0317596932,1220.0,207.758992012,44.8719633668,477.0,83.1640129859,18.401944755,11.0,1.1,0.11,73.0,1.35200035175,0.0335355236229
7,0.057,3,360.239616466,1153.10386519,12.9062628362,570.0,70.4066272102,14.1274380392,1396.0,232.836706764,49.0056635244,307.0,53.568614843,11.6902338967,15.0,1.5,0.15,89.0,1.96277807076,0.0575928338538
8,0.057,9,360.187214342,1551.49338786,2041.08902805,581.0,70.4342137181,14.4590299752,1261.0,217.2787631,46.9243541699,402.0,69.4943963919,15.6352944934,14.0,1.4,0.14,73.0,1.61608222626,0.0462682932134
9,0.057,8,359.92415377,306.521362604,2217.71350903,568.0,71.6044934875,14.5415946131,1454.0,243.80561634,51.822660999,241.0,41.0102021257,8.85704227818,19.0,1.9,0.19,79.0,1.77759427885,0.051958460805
10,0.057,10,360.024831513,2062.56414682,236.246093567,574.0,69.2673136249,13.6759237875,1386.0,234.369045542,50.6641630154,313.0,53.6640951862,11.8071182562,14.0,1.4,0.14,88.0,1.62513073424,0.0477916659482
11,0.057,9,359.976184017,905.963461373,372.132011591,576.0,66.8209946605,13.1363405786,1415.0,241.014671537,51.4333027166,282.0,48.9176105745,10.7277685377,14.0,1.4,0.14,91.0,1.935915967,0.0478909659989
12,0.057,6,360.454454461,1980.71046255,251.840647065,571.0,70.0914201029,14.1640350309,1336.0,229.669983905,49.9076298466,351.0,58.1645515557,12.3638184425,9.0,0.9,0.09,86.0,1.45886428678,0.0361699845764
13,0.057,13,360.632209325,1112.68003288,1492.22706224,575.0,70.2659000731,13.7127272913,1476.0,245.685882717,52.3203851618,253.0,41.0460030905,8.53037514856,14.0,1.4,0.14,78.0,1.63470931584,0.0439577466515
