id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.014127648,615.376914368,349.645799791,568.0,70.5157477428,14.6191301866,1131.0,197.505165303,43.0286517005,521.0,89.7023842633,19.3159468296,11.0,1.1,0.11,79.0,1.37132350318,0.0298096686456
1,0.0,8,359.747747645,2219.76182985,1867.1227449,565.0,68.4869032039,14.5864841611,1559.0,262.597774502,55.9664872899,164.0,28.9191055687,6.41051220355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.147431946,263.360074069,6.43845894454,565.0,68.4732009744,13.4313043404,1500.0,255.153407424,54.6881227756,200.0,32.7388123659,6.77010653101,15.0,1.5,0.15,93.0,2.23180737292,0.064568968397
3,0.057,16,360.720973829,1680.5354655,1868.03035661,560.0,68.9687356238,14.3265708672,1419.0,246.589466298,53.4688512844,248.0,40.8727073862,8.54564414446,20.0,2.0,0.2,77.0,1.57132784144,0.0406171205745
4,0.057,6,360.390599322,15.319675601,1562.23644071,563.0,74.0603868505,17.0829087059,1568.0,259.642163875,55.0892587903,131.0,22.3956149276,4.77645807298,14.0,1.4,0.14,102.0,2.50482032145,0.0719013228035
5,0.057,9,360.101373435,1804.00522859,1697.96359998,554.0,68.5967573963,14.50213079,1258.0,211.320641844,45.5975952028,466.0,77.3949627878,16.3829810168,13.0,1.3,0.13,75.0,1.48523418456,0.0355126797019
6,0.057,10,360.374648123,2090.22706864,1537.20001433,582.0,71.9839077471,15.2676427533,1354.0,232.161484465,50.212156765,329.0,53.5220742846,11.3869610059,10.0,1.0,0.1,73.0,1.50920857569,0.037662984503
7,0.057,5,360.060916995,1034.94651576,1275.10314982,557.0,68.2110325915,14.267681141,1263.0,215.582941355,46.4055407277,437.0,73.1479742801,15.2941094924,11.0,1.1,0.11,80.0,1.99236466943,0.0594397988227
8,0.0,2,359.984923183,1201.61206751,2159.82292961,570.0,70.8343925104,14.8110940668,1439.0,243.885906661,51.5780784545,273.0,45.2900974452,9.43401530227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,5,360.352849973,256.793349747,823.841860772,570.0,69.4826938068,14.5035529614,1436.0,242.386501623,51.7730481735,260.0,45.0902443583,9.70612739864,15.0,1.5,0.15,79.0,1.61063754199,0.0411802091433
10,0.057,7,359.896711343,1026.85456936,1582.25568917,573.0,67.9125493834,13.2183377808,1396.0,238.188988482,51.4021534348,287.0,49.9439884391,11.3319231963,16.0,1.6,0.16,97.0,2.38952973477,0.0763621712562
11,0.057,13,359.91238637,958.120294958,662.702824474,563.0,70.545148201,15.3371500193,1333.0,224.545847958,48.4815176767,369.0,62.1057867922,13.3865064017,12.0,1.2,0.12,83.0,1.7208036093,0.0450829409074
12,0.057,3,360.087289726,46.5428451992,173.077405717,573.0,68.3637762791,14.1765254531,1513.0,254.962872775,54.6889161258,195.0,32.8937163669,7.00040667717,16.0,1.6,0.16,98.0,2.41079659235,0.0794717275414
13,0.057,5,360.54230645,1216.25138441,1149.39836969,563.0,67.5808155255,13.6842250713,1541.0,260.011923149,55.8225621675,169.0,29.1674338813,6.35856038642,11.0,1.1,0.11,103.0,2.2062748263,0.0571352723564
14,0.057,13,360.470308346,1850.65121636,1255.28000655,575.0,72.136388218,15.0930933003,1349.0,230.852544228,49.1840662176,330.0,53.6234303278,11.2699023034,18.0,1.8,0.18,86.0,1.62939937247,0.0424635383456
15,0.057,11,360.752010695,1403.71005298,1149.3513602,572.0,67.1079135389,13.8817814636,1362.0,236.929384305,51.324182572,328.0,53.713907979,11.3050238364,10.0,1.0,0.1,70.0,1.49642707301,0.0410793706014
16,0.057,7,360.100688937,1457.16375128,57.4254921132,561.0,72.66208054,16.3436634275,1383.0,231.234156901,48.987997618,308.0,52.4039739695,11.4300294731,15.0,1.5,0.15,100.0,2.3040523707,0.0696002422474
17,0.057,10,360.604552406,728.009687784,1036.4556392,563.0,70.7426876605,14.6995571798,1385.0,233.4820248,50.5040780825,313.0,53.3020583867,11.0833057504,11.0,1.1,0.11,80.0,1.58436141334,0.0400525354161
18,0.057,5,360.306146691,1376.06339782,174.56178446,557.0,70.874660923,15.8024807976,1412.0,240.75182291,52.0291486657,276.0,44.8162495174,9.26819999627,18.0,1.8,0.18,82.0,1.83961121035,0.0523043865192
19,0.057,7,359.982639784,354.483676521,1930.44263887,562.0,70.1687052938,14.6037240395,1343.0,225.240498702,48.6080837551,364.0,61.535750329,13.1942100159,14.0,1.4,0.14,80.0,1.67021669605,0.0456890120931
20,0.057,7,360.150733567,127.371390487,334.185480626,572.0,70.7961872516,14.5839738277,1396.0,232.382725979,48.9904324144,318.0,53.5623657225,11.6108869407,15.0,1.5,0.15,87.0,1.81029569081,0.0484165662844
21,0.0,12,360.18393602,779.53087438,774.043711433,561.0,73.1018984526,15.4736287778,1334.0,224.97544808,48.1779008101,370.0,61.9479402002,13.2613068118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.087862923,2089.62872457,679.187318756,563.0,75.1037261517,16.7398941745,1477.0,248.347756656,52.6612898741,214.0,36.7338522059,8.17101473946,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,5,359.992840231,45.8150864884,267.05730334,571.0,70.1019702225,14.4853273906,1454.0,241.526587732,51.3289563782,260.0,45.2347341743,9.88395694207,14.0,1.4,0.14,87.0,1.92427691151,0.0558501775359
24,0.057,5,360.202752424,1384.21198188,385.635830317,579.0,68.0405908678,12.915285093,1512.0,255.588521335,54.9985870885,195.0,33.1050327609,7.19982492987,15.0,1.5,0.15,86.0,2.07013116008,0.0596796979506
25,0.057,16,360.67392355,755.644625108,467.706788068,576.0,69.8056115815,14.3836735119,1467.0,242.228191399,51.0126950387,273.0,44.7597653159,9.4017335287,14.0,1.4,0.14,94.0,1.82257873057,0.0470936177038
26,0.057,14,360.330215566,1389.22456201,894.77968031,578.0,74.1911167279,16.1036200563,1331.0,224.240288709,47.6408113169,334.0,58.4793695567,12.8392773324,13.0,1.3,0.13,78.0,1.89895514918,0.0545045729855
27,0.057,12,360.793015655,1580.3039322,1767.3082995,563.0,66.5277113187,13.117828975,1324.0,228.452015704,49.841581,348.0,61.9900380764,13.6152983406,17.0,1.7,0.17,81.0,1.52464715713,0.0356729342134
28,0.057,8,360.043753719,478.638391868,700.987414002,567.0,68.8187038371,13.4696344002,1339.0,222.046984683,47.0632446143,383.0,66.529587574,14.7404275748,12.0,1.2,0.12,81.0,1.50389737825,0.0338573605299
