id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.17517684,604.099289626,149.914721842,573.0,66.1472614385,11.9294100931,1300.0,219.083895028,46.8071619667,427.0,71.8846479071,15.4040439489,16.0,1.6,0.16,76.0,1.35168978631,0.0350662713434
1,0.057,10,360.220446025,1611.5814094,1586.59215051,566.0,70.7988872841,14.8292088915,1173.0,197.290641414,41.8960352175,538.0,90.0862713597,18.8678681591,8.0,0.8,0.08,57.0,1.10145820558,0.0277463912296
2,0.057,11,359.943178507,936.816962042,1829.83937966,566.0,70.7331323462,14.339713191,1268.0,213.933555405,45.9368737867,419.0,72.7845926413,15.9659546543,13.0,1.3,0.13,69.0,1.36083281711,0.0349949743679
3,0.057,8,360.216789426,287.515673842,369.583830471,570.0,68.1765253728,13.5151084679,1510.0,251.599350603,53.4283041452,207.0,36.8169861638,8.11264163319,16.0,1.6,0.16,103.0,1.86944094414,0.0457840825203
4,0.057,8,360.005047054,1968.17071602,1452.66373126,568.0,70.8717457725,14.8552658521,1403.0,237.582862113,51.0748957051,287.0,49.2881317597,10.7217002414,10.0,1.0,0.1,69.0,1.30828345957,0.0326035462053
5,0.057,9,360.304542381,1986.31533885,1183.46198319,565.0,71.1745918897,15.0247416177,1473.0,245.775039694,52.6389549706,235.0,40.0375640059,8.39993552428,14.0,1.4,0.14,94.0,1.75623188398,0.0500230801384
6,0.057,12,360.415611854,560.186258219,647.484707651,567.0,69.4369570923,13.5367419267,1244.0,205.015839444,43.3884373818,474.0,82.5652156143,18.355943785,17.0,1.7,0.17,62.0,1.34890248461,0.0356479396059
7,0.057,14,360.48351305,1649.5109529,1065.42608772,556.0,71.6064808521,14.5012812044,1258.0,210.412189591,44.5088092365,425.0,74.5993619501,16.2400279366,16.0,1.6,0.16,79.0,1.8267433337,0.0487887749203
8,0.057,7,359.802297357,675.279512012,1950.44873195,571.0,71.9424819143,14.5178592027,1375.0,232.821374371,50.4906555499,337.0,53.5455279093,10.8572262297,7.0,0.7,0.07,62.0,1.02202934557,0.0251252170817
9,0.057,9,360.295863023,1323.60713839,804.888688103,568.0,73.5609662806,16.2964667265,1322.0,225.341631384,48.4703693792,353.0,57.7013141607,12.2585614656,12.0,1.2,0.12,89.0,2.28472795646,0.0732520673167
10,0.057,10,360.33413675,367.606731811,574.025335169,581.0,70.2994700073,14.2424288217,1310.0,216.185861802,45.4961443649,410.0,69.7067120946,15.0783535444,21.0,2.1,0.21,99.0,1.85838478556,0.0452411123895
11,0.057,4,360.552246893,1208.84360409,595.659173612,572.0,72.3902438532,15.4311728123,1407.0,237.152918791,50.5114076002,267.0,46.9554597235,10.5919589421,16.0,1.6,0.16,83.0,2.02614497689,0.0619399659372
12,0.057,9,360.232701569,375.139274254,112.037738272,552.0,70.8183565343,15.8190710365,1386.0,233.182813888,50.7626218739,308.0,53.3272163305,11.3844070762,16.0,1.6,0.16,78.0,1.14620020354,0.0244061373185
13,0.057,8,360.171658869,2215.91241046,619.006497205,563.0,70.7084029645,15.0666430969,1466.0,251.641298461,54.4725782654,193.0,32.9590733889,7.01759144711,21.0,2.1,0.21,105.0,2.70537909162,0.0772554051988
14,0.057,10,360.180521554,1799.67199296,354.874952776,572.0,72.976711644,14.9261152295,1287.0,214.20775003,45.3166645844,422.0,69.9644991743,14.8505797684,16.0,1.6,0.16,62.0,1.29020584926,0.0340940314894
15,0.057,9,360.349182586,1588.8579826,1415.83377945,576.0,69.2850356467,13.3123066054,1202.0,209.173317203,45.8588030206,452.0,78.3102098702,16.8554654925,14.0,1.4,0.14,92.0,1.93114800225,0.0490729667745
16,0.057,9,360.393165124,1018.05062176,975.856995009,549.0,69.7050891785,14.2764579317,1270.0,217.911882375,47.0374147716,411.0,70.0041802587,15.3026896806,9.0,0.9,0.09,71.0,1.54958632282,0.0420351136228
17,0.057,16,360.393171599,1228.62292778,647.454997659,571.0,65.7466362211,12.7973540112,1495.0,249.427631664,52.5889055649,231.0,40.9240856926,9.15466473022,18.0,1.8,0.18,91.0,2.1856974945,0.0642431084254
18,0.057,9,360.797637642,1993.24709571,251.623755326,568.0,68.4708561851,13.52169069,1562.0,263.274870014,56.4557779387,152.0,26.1805799873,5.7928500616,9.0,0.9,0.09,86.0,1.27842044555,0.0330855320625
19,0.057,7,360.276559375,1954.67735874,27.505859194,565.0,69.3360235354,13.9875487949,1386.0,229.951538545,48.6038789627,348.0,57.9817300415,12.0986352182,16.0,1.6,0.16,99.0,1.35940893853,0.0303094345726
20,0.0,7,360.04275211,2139.42931822,1199.32709776,569.0,72.4120383711,15.3154198521,1388.0,234.888944316,50.369361042,330.0,53.0112843925,11.1464734121,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.468950993,484.501417068,1525.29257892,563.0,69.553769762,13.6163271095,1446.0,245.358447046,53.6863892357,236.0,42.1331394963,9.19191146197,11.0,1.1,0.11,81.0,1.89832179251,0.0517419519453
22,0.057,10,360.470103683,644.059981249,1722.08108324,574.0,69.1272678137,13.9969373585,1360.0,224.270677573,46.9763716878,378.0,64.0334567789,13.6910869305,11.0,1.1,0.11,79.0,1.52878482449,0.0389018572796
23,0.057,13,360.195477783,1770.67324611,806.935426755,569.0,68.4278646714,13.3031431211,1500.0,253.824459047,54.6435433135,201.0,33.7082803433,7.40890492938,19.0,1.9,0.19,96.0,2.45231897203,0.074904770425
24,0.057,11,360.242470567,1619.69930738,1459.25593523,569.0,72.9358564554,15.1820080701,1261.0,213.462450989,45.6208097128,412.0,69.8637841941,14.7778646639,20.0,2.0,0.2,86.0,1.77191453426,0.0453417674727
25,0.057,5,360.329974433,2079.40466125,73.5334959554,560.0,73.0967753843,16.7206115409,1278.0,218.060804852,47.3443005261,392.0,66.1290470405,14.0165845845,17.0,1.7,0.17,71.0,1.02929976621,0.023859422085
26,0.057,9,360.528797369,706.658509927,1035.71664767,575.0,71.7003013555,14.7311057925,1421.0,240.118005046,51.9992605102,265.0,45.0892690835,9.70166924739,11.0,1.1,0.11,81.0,2.02780983838,0.0580472311253
27,0.057,6,359.977572647,308.397128925,986.401061324,561.0,71.9505639684,15.7432887589,1568.0,264.232951136,56.3100888984,129.0,20.8088511156,4.33383256974,15.0,1.5,0.15,77.0,1.78055260542,0.0526495357443
