id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.047228652,533.002275461,1086.53645454,554.0,71.5455174653,15.4671110399,1332.0,233.577601443,51.335055143,308.0,50.974226135,10.5072647642,17.0,1.7,0.17,100.0,2.26106554821,0.0603476444537
1,0.057,9,360.13648476,574.754423209,1436.31217558,573.0,68.0387451459,14.1094404519,1255.0,215.250775208,46.9730590299,450.0,74.2438944083,15.7636062135,12.0,1.2,0.12,64.0,1.29713101382,0.030142308361
2,0.0,13,360.221876062,825.567550901,1334.48199748,550.0,72.6157541133,15.5724385864,1226.0,209.95367139,45.5585534902,460.0,77.4524954733,16.5481544377,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.026986672,1338.41530766,2039.54525939,578.0,74.9659670432,16.6330871372,1451.0,245.292401865,53.0328020864,217.0,36.4826364379,7.73624380604,16.0,1.6,0.16,77.0,1.68266022978,0.0432926585385
4,0.057,9,360.392032155,784.927200112,2163.73734931,569.0,70.707229564,14.1862469042,1423.0,245.011480327,53.3114928518,239.0,41.0788429168,8.79981460044,14.0,1.4,0.14,92.0,2.15492937057,0.062070932487
5,0.057,6,360.199851781,1959.28026558,125.181669416,569.0,68.5226132501,13.9551686675,1509.0,258.460976546,55.5590605665,183.0,28.8270018029,5.99924764429,22.0,2.2,0.22,101.0,2.01860215199,0.0570794397561
6,0.0,10,360.053382161,1738.44584796,1791.8177938,565.0,73.2441636731,15.2548133188,1362.0,229.761975598,49.236509812,349.0,57.0250086688,11.6399605689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,6,360.0148194,1797.1309792,2014.39440395,561.0,70.3257366793,13.9898834831,1348.0,229.303357164,49.2623335031,331.0,57.5957240875,12.4564216275,14.0,1.4,0.14,78.0,1.41791454665,0.035736693126
8,0.057,9,360.108819122,905.95474244,467.137937029,555.0,68.6727476704,13.8375527077,1305.0,222.425044826,48.3366304048,385.0,65.6786252394,14.4738344132,16.0,1.6,0.16,81.0,1.70867750064,0.0489189598839
9,0.057,12,360.638544147,994.520711059,1993.010268,561.0,72.8400920595,15.4819315027,1343.0,226.364962297,48.4089865575,346.0,57.882668656,12.2275959448,14.0,1.4,0.14,76.0,1.57735466726,0.0425957648463
10,0.057,9,359.852016214,1783.10616174,1938.8969155,557.0,72.9566720741,16.1007942838,1331.0,227.712608037,49.6339896512,324.0,57.1234114751,12.5674813518,8.0,0.8,0.08,83.0,1.45701357016,0.0355825660877
11,0.057,13,360.404217147,1434.86506753,1718.25248513,564.0,73.661992557,16.157310757,1244.0,206.068849977,43.3641176184,474.0,77.9252664447,16.3695123058,9.0,0.9,0.09,69.0,1.44932091366,0.0377937970374
12,0.057,11,359.914112514,1175.16929971,988.711738524,575.0,70.4397559407,13.7045979076,1312.0,221.865637015,47.1692550848,387.0,65.3937281671,14.0442397221,8.0,0.8,0.08,68.0,1.54785027747,0.0436583465725
13,0.057,10,360.767317344,507.109531178,932.517913627,564.0,74.2138648015,16.3470975919,1245.0,208.206487375,44.4559425458,434.0,74.8427643516,16.0415242096,13.0,1.3,0.13,74.0,1.60507844897,0.0428055662661
14,0.057,10,359.945015996,819.841303419,77.5910941568,572.0,73.4344236337,15.9423777375,1344.0,230.140471932,49.9354895776,310.0,53.2316594196,11.1910824598,14.0,1.4,0.14,71.0,1.82368347454,0.0590782439716
15,0.057,12,360.206298857,997.290377334,855.367225847,557.0,71.7008354606,15.7082979034,1316.0,224.352922582,48.1647604806,361.0,61.1405203259,12.7987682988,10.0,1.0,0.1,73.0,1.81639293268,0.0532809353747
16,0.0,5,360.080304598,1826.28162553,1135.31455142,569.0,71.4121887529,14.6699914238,1259.0,211.355338745,44.7837683996,472.0,77.2476792895,16.3357828332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,6,360.557221002,674.191186346,1706.07220719,564.0,70.898799734,14.7855074017,1299.0,214.400587883,44.8636504163,407.0,70.5577881726,15.27194647,20.0,2.0,0.2,106.0,2.27785949101,0.0645212801724
18,0.057,7,360.64542144,1677.49519047,1803.53405865,572.0,68.3483309694,13.5508373411,1377.0,230.632966437,49.3440396491,328.0,57.9948263008,12.8810762307,15.0,1.5,0.15,83.0,1.63620476412,0.0450384536457
19,0.057,6,360.235356051,10.8412731167,320.145008826,565.0,74.1093888853,16.590121472,1355.0,229.71749147,49.6714499233,316.0,53.6384469191,11.7036760847,12.0,1.2,0.12,85.0,1.37728085456,0.0352801227772
20,0.057,9,360.422794105,47.5399610673,413.771888397,554.0,76.5500549173,18.6910953434,1366.0,230.979946121,49.108040687,295.0,48.7224800941,10.0897330195,20.0,2.0,0.2,79.0,1.75729853713,0.0550996227153
21,0.057,2,360.270627115,1783.6745604,2208.30380053,545.0,70.150974957,15.8451897593,1597.0,265.705781559,56.00503488,118.0,20.5525939826,4.47413735685,16.0,1.6,0.16,94.0,2.05306347815,0.0574503427383
22,0.057,7,359.945009793,1689.69311696,2187.46277263,572.0,70.7258286058,13.9470443173,1501.0,251.792171487,53.3623702391,196.0,33.377227959,7.34159965522,22.0,2.2,0.22,96.0,2.01473542745,0.0549898834646
23,0.057,7,360.493371237,1991.89836708,1993.38239131,568.0,68.9916931107,13.4374846434,1536.0,259.761695692,55.6887925437,166.0,28.8477256221,6.03079305136,10.0,1.0,0.1,73.0,1.565379209,0.041769470842
24,0.057,7,360.703379854,401.403945696,23.8283129578,563.0,70.7674128682,14.3234080271,1262.0,216.353057962,46.83893016,412.0,69.8988185039,14.6701037324,12.0,1.2,0.12,72.0,1.85300163341,0.0556968754414
25,0.057,14,360.012968204,1626.3349275,1890.44758755,577.0,67.6931970021,13.33048666,1394.0,233.210842602,49.4052035386,316.0,55.6617002425,12.3356262823,21.0,2.1,0.21,89.0,1.58887764872,0.0381226288884
26,0.057,9,360.131524416,159.942870841,1306.83043201,568.0,68.8108829519,14.4961174929,1391.0,234.896138918,50.5835437199,332.0,53.3638946423,10.8366259919,11.0,1.1,0.11,80.0,1.8543455762,0.0520603834099
27,0.057,14,360.284107416,502.038089657,1775.9808866,567.0,69.1357713895,14.4409537878,1430.0,238.65468696,50.8006450699,300.0,49.4461338511,10.4103897138,11.0,1.1,0.11,93.0,1.85132829133,0.047033670803
28,0.0,13,360.609833608,1211.06088336,986.170404757,578.0,73.1196206423,15.384666031,1379.0,232.564358527,50.2616392255,329.0,54.391279485,11.4276438373,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,9,360.212796164,1205.30687799,1604.71463302,572.0,70.253172993,13.8240900625,1258.0,204.875298625,42.9037606074,482.0,82.0548680493,17.8273584684,14.0,1.4,0.14,65.0,1.59498018786,0.0433390437157
