id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.258341627,1314.26380486,2004.09076733,560.0,71.0629653164,15.8673689776,1406.0,242.8669259,53.1445452272,239.0,41.277911052,8.83643109348,24.0,2.4,0.24,97.0,2.54854554499,0.081168924235
1,0.057,8,359.760623193,2057.71103086,1371.87074473,565.0,71.2467807353,14.2835767944,1625.0,268.361082608,56.6452762121,103.0,16.3950671407,3.50123998608,19.0,1.9,0.19,98.0,2.1245063911,0.0631692903769
2,0.057,11,360.457025208,567.89250674,390.031049591,567.0,69.5467535519,15.2055102749,1375.0,235.347079634,50.666982769,340.0,53.3374728078,10.9055807607,6.0,0.6,0.06,71.0,1.34686366055,0.0346427211902
3,0.057,3,360.172685666,195.467340739,1689.65797392,569.0,70.2982476819,14.5804715489,1314.0,223.86620493,48.0222911649,349.0,61.66885071,13.7253876024,19.0,1.9,0.19,98.0,2.38751084492,0.0688133117073
4,0.057,4,360.154340502,47.5594084236,1141.1729256,570.0,70.6491755816,14.8522097039,1492.0,252.898916944,54.1618255927,196.0,33.1067699255,6.88110097621,15.0,1.5,0.15,84.0,1.89013814553,0.0529762865586
5,0.057,7,360.440458542,2131.08577868,239.744263296,570.0,69.5980284021,13.9250284618,1548.0,266.133422114,56.9351867058,120.0,20.5010510778,4.33727732097,16.0,1.6,0.16,105.0,2.29520794018,0.0639885774534
6,0.057,6,360.062110321,683.939077651,411.068523906,559.0,71.7217971882,16.0536830058,1300.0,220.008899394,46.9724951329,385.0,65.6989823545,14.2364727745,10.0,1.0,0.1,81.0,1.6884579336,0.0496224144797
7,0.057,7,360.635554557,762.921506064,430.162899476,571.0,72.2373513626,14.9505924283,1405.0,240.486445462,51.921279713,249.0,44.8931794858,10.2543882535,10.0,1.0,0.1,73.0,1.44535814566,0.0394758010582
8,0.057,12,360.460358549,1235.66156216,1565.46611034,569.0,67.7475295125,13.6159379593,1383.0,235.109500409,50.6696962589,313.0,53.3564380543,11.4372570425,18.0,1.8,0.18,90.0,2.16690099845,0.065680537629
9,0.057,12,359.892322604,1972.9620045,1865.36773432,566.0,68.9461122251,13.8274894831,1447.0,243.009658524,52.0415034323,264.0,44.964576638,9.4281301826,14.0,1.4,0.14,104.0,1.91524158622,0.0481665378448
10,0.057,13,359.882910911,507.373676798,1982.4708633,553.0,67.6287933754,14.2871558868,1437.0,247.368204301,53.9337250493,242.0,41.5993271946,9.07407908354,18.0,1.8,0.18,80.0,1.68427159808,0.0466567474493
11,0.057,8,360.565505041,2064.0179191,2143.03293696,562.0,68.7875254149,13.6137943064,1451.0,250.949045988,53.9764401852,228.0,37.4879343019,7.82264314801,13.0,1.3,0.13,81.0,1.70383956094,0.0449821281364
12,0.057,6,360.396917065,730.076556148,1284.85037666,563.0,69.7578281265,14.8847403835,1416.0,242.56914251,52.2929665376,272.0,45.0422838438,9.57925535101,13.0,1.3,0.13,72.0,1.49965519862,0.0400708291021
13,0.057,9,359.834598711,973.148868444,1024.70624088,571.0,69.7287090857,14.3886372473,1339.0,225.513215418,48.6073918499,361.0,61.6414894717,13.5257867728,16.0,1.6,0.16,82.0,1.53409883061,0.0383057009649
14,0.057,6,360.147185665,2186.85696597,1142.56596805,576.0,69.7229927677,13.8045320402,1433.0,238.606425745,50.029367473,282.0,49.0656173377,10.5926822273,10.0,1.0,0.1,75.0,1.84825295998,0.0550716640682
15,0.057,5,359.983387057,952.457825398,1036.60971847,566.0,72.3290106629,15.2866463675,1312.0,218.928167779,46.3897852393,404.0,65.4941135491,13.7515330613,17.0,1.7,0.17,78.0,1.58306225353,0.0448513049828
16,0.057,10,360.104135741,2022.4604368,732.139980003,574.0,70.0142383148,14.0473947739,1404.0,233.248040105,49.4531465941,314.0,53.1518415965,11.5306960333,19.0,1.9,0.19,83.0,1.72078465401,0.0442416367239
17,0.0,11,360.219630872,708.084467791,237.531816615,560.0,70.395804918,14.7550085155,1490.0,248.90428505,52.3217413055,222.0,40.7259613749,9.23677099957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,14,360.464845317,1835.34950469,1486.24880454,558.0,72.9952397298,15.5331511259,1336.0,230.719054945,50.4931813057,313.0,53.4777880805,11.3267987411,15.0,1.5,0.15,74.0,1.47895543911,0.035829787883
19,0.057,9,360.14038838,1061.99961438,1782.09219251,565.0,68.2106618466,14.2619926876,1463.0,251.332266384,54.519478264,197.0,36.821975507,8.44425333076,10.0,1.0,0.1,104.0,2.65385622411,0.0783448200353
20,0.057,3,360.21555559,837.660924024,977.195803091,559.0,67.8092472814,13.1424963634,1284.0,215.905383109,46.0390279676,446.0,74.0071739658,15.6259291473,9.0,0.9,0.09,80.0,1.54796405803,0.0395281335956
21,0.057,10,359.993721065,1930.48503236,1198.34714311,561.0,72.8565313191,16.0149391917,1334.0,230.428833325,49.6725818306,326.0,53.3472019877,10.8539882227,17.0,1.7,0.17,77.0,1.7391751542,0.0492336190724
22,0.057,14,360.109101595,1674.66201655,1129.26756772,564.0,69.4641920445,14.698619322,1174.0,198.468801855,42.1816917491,516.0,89.8902455703,19.7934082277,10.0,1.0,0.1,61.0,1.23787982825,0.0318540119904
23,0.057,8,359.8230747,363.972599338,1097.01890709,562.0,74.2761225592,16.1342399388,1466.0,248.854551433,53.9273573857,184.0,33.1351001445,7.30627422569,18.0,1.8,0.18,85.0,2.05621065882,0.0596151586817
24,0.057,8,360.07778559,93.8965284109,690.354398805,569.0,68.4249644741,13.4779912267,1426.0,239.242410563,50.9591007122,307.0,49.0601570923,9.99157161458,11.0,1.1,0.11,80.0,2.33659637076,0.0762950318846
25,0.057,6,360.149364112,501.885242112,128.936255107,580.0,70.1127536124,14.4593718217,1432.0,241.138878332,51.1914042102,268.0,45.4719414106,9.86048757869,15.0,1.5,0.15,95.0,1.80832784031,0.0516937643367
26,0.057,4,360.129644767,2193.2620678,21.3563689998,568.0,70.790487783,14.1901600262,1469.0,248.399410474,52.8511713305,211.0,37.0233027339,8.11265394473,18.0,1.8,0.18,80.0,2.11844862012,0.0691354792689
27,0.057,15,360.160768124,1665.17665954,579.770341405,565.0,69.2931725456,13.8375013768,1447.0,246.833274267,52.8223401132,251.0,41.3999634668,8.81911370016,10.0,1.0,0.1,73.0,1.51509109274,0.0409378141054
28,0.057,10,360.497224954,2169.21666319,1686.05667553,563.0,68.2174150168,13.5228925421,1448.0,242.999059643,52.09431805,258.0,45.1504802402,10.1238814513,17.0,1.7,0.17,87.0,1.95157276034,0.0580862388375
