id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.010010833,68.9119673218,538.653632536,553.0,76.2684303959,17.034595674,1356.0,228.821937432,48.7565582792,301.0,52.146391542,11.2980366677,16.0,1.6,0.16,70.0,1.20103007016,0.0283379661994
1,0.057,10,360.166013821,7.50299220116,85.4014786137,565.0,69.7733802155,14.8120011426,1535.0,257.036286931,54.5399515358,168.0,28.7223140937,6.09747244943,22.0,2.2,0.22,104.0,2.29211806063,0.0637377123499
2,0.057,5,360.293607826,1544.9322085,2052.4471522,573.0,67.2914205671,12.7841505427,1353.0,231.588958268,49.7842012155,340.0,57.4906018279,12.3046840957,18.0,1.8,0.18,91.0,1.84265092539,0.0471039416842
3,0.057,7,359.952817957,59.8796138518,2171.54695116,575.0,69.6692384585,13.8769067628,1607.0,269.984556325,57.2500516878,100.0,16.6212586614,3.3753539094,17.0,1.7,0.17,87.0,2.13990630769,0.0622519229783
4,0.057,10,360.117434674,383.334073089,955.667956194,562.0,71.5998286183,16.0789595347,1418.0,239.923918557,51.6639745565,267.0,45.1452155919,9.78293297996,15.0,1.5,0.15,79.0,1.92768159778,0.0565833250795
5,0.057,8,360.036039119,1076.63138124,861.658871679,559.0,70.0726011206,14.0862248603,1358.0,232.450987079,50.2871666089,334.0,53.330033044,10.6690654338,18.0,1.8,0.18,100.0,2.47834332174,0.0767961248961
6,0.057,8,359.911440074,760.995590537,2014.51601504,560.0,71.9568559679,15.9272633359,1242.0,215.880387296,47.0210775644,403.0,68.8171722965,14.9403306138,19.0,1.9,0.19,88.0,1.44911066713,0.0353227967979
7,0.057,8,360.061747267,742.29808562,1743.52902695,574.0,69.3278332338,14.1505167218,1327.0,218.920113636,46.952104262,422.0,70.145007234,15.1102947435,4.0,0.4,0.04,69.0,1.27764768859,0.0314678933348
8,0.057,4,359.743305488,1839.07221273,1330.88512631,584.0,68.6935250747,14.2513257466,1397.0,238.986795362,51.8748294021,285.0,49.0652827116,10.7091987927,16.0,1.6,0.16,93.0,1.75909992018,0.0443836376226
9,0.057,10,360.713615847,637.859786763,1435.12765863,558.0,69.9583708443,14.3905299295,1398.0,237.64927877,51.06353337,293.0,49.2432641989,10.2445345365,16.0,1.6,0.16,88.0,1.76796518931,0.0452702841723
10,0.057,8,360.384815605,574.78813485,1206.30347697,561.0,72.3790429542,14.9824094984,1354.0,222.944457169,47.1207677111,381.0,61.7266526188,12.340564245,12.0,1.2,0.12,78.0,2.0129714393,0.0633033859381
11,0.057,6,360.492580875,1313.60144795,460.796418349,570.0,70.5796283937,15.0882938267,1203.0,203.706530948,43.4091543152,477.0,82.5189154148,17.999714525,14.0,1.4,0.14,83.0,1.83180150007,0.0511444714069
12,0.057,6,360.303463491,2150.18339337,943.427907192,559.0,72.3386599145,15.5953092477,1314.0,223.407739641,48.1505820392,351.0,61.5126661077,13.6446478819,10.0,1.0,0.1,85.0,1.84838364257,0.0503109355009
13,0.057,8,360.43521916,822.957974375,1520.9413869,574.0,70.291453032,13.5628013026,1210.0,205.463093349,44.7224935797,486.0,81.7570029317,17.5268115722,11.0,1.1,0.11,76.0,1.44232646747,0.035619022688
14,0.057,7,360.229204701,696.433779121,1616.99206479,586.0,70.6536994536,13.9179953514,1378.0,234.386692916,50.3234271661,326.0,53.0422787788,11.0125145414,7.0,0.7,0.07,74.0,1.3592554104,0.0314248322539
15,0.057,12,360.258835613,1855.79372901,2038.35527907,572.0,71.3550151025,15.2021867383,1467.0,248.562447052,52.8264371901,214.0,36.8955911557,8.01174245856,13.0,1.3,0.13,102.0,2.09875908686,0.0574575843763
16,0.057,8,360.035584845,13.0093266892,846.395453689,574.0,68.8592948057,13.9764685213,1448.0,245.320452818,52.2720623246,236.0,40.815596057,8.61811831356,28.0,2.8,0.28,100.0,2.29738357072,0.0709127430614
