id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.003873402,2120.69314816,2175.62711678,575.0,72.1820836828,14.7467017272,1510.0,250.852891967,52.9773485487,200.0,32.8830746842,6.81671353678,23.0,2.3,0.23,100.0,1.91292577298,0.054259967304
1,0.057,7,360.244584795,1485.15127921,573.273824049,573.0,71.0564903431,14.9042950902,1375.0,232.275555496,49.8665243014,321.0,53.0482255064,10.9513387044,17.0,1.7,0.17,84.0,1.97216913475,0.0556444610969
2,0.057,11,360.205704553,1103.47713911,68.1881675168,569.0,71.0960971102,14.6097004122,1275.0,215.622574665,46.4788652359,407.0,69.9908238998,15.1300571098,16.0,1.6,0.16,84.0,1.90310699616,0.0538807609756
3,0.057,8,360.086558516,1822.20007212,636.71802837,566.0,69.3678467745,15.1650656178,1296.0,217.940355477,46.7766467786,413.0,69.8765115275,14.9421467478,16.0,1.6,0.16,75.0,1.41854643292,0.0367286679845
4,0.057,8,359.959945357,204.101119799,381.659335455,558.0,70.7780210859,14.2825917583,1516.0,253.652417829,53.988946657,193.0,32.9209190771,7.17607258823,10.0,1.0,0.1,87.0,1.66853938115,0.0406780656424
5,0.0,5,360.514069139,29.1902786366,2186.02202053,564.0,74.5976404069,16.9565790959,1371.0,231.93043983,50.2192552604,323.0,53.4783208524,11.2874877915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.115560821,1464.63170663,569.767497789,576.0,71.0225445135,14.3172572264,1371.0,232.240607522,49.8723241748,311.0,53.2637327072,11.4027910729,13.0,1.3,0.13,93.0,2.18802279088,0.0615111199844
7,0.057,10,360.265220695,1316.84211276,1995.70364616,555.0,68.2965806613,14.3170199245,1360.0,223.63377513,47.5068601536,390.0,65.5876862632,14.0842440701,10.0,1.0,0.1,71.0,1.61998008285,0.0440643022717
8,0.057,7,360.073863692,1028.85670243,806.549227747,570.0,72.7853873794,15.212337373,1423.0,238.716882394,50.7086499346,269.0,44.0695085692,9.41837235125,18.0,1.8,0.18,107.0,2.66648892955,0.0804234698699
9,0.057,5,360.394616025,2221.51101049,1102.09909769,572.0,69.2945326683,13.5484713731,1485.0,246.392947519,52.2252720181,244.0,41.3116526896,9.04033446154,9.0,0.9,0.09,82.0,2.11166687095,0.0644840151297
10,0.057,13,360.41874169,1018.27600258,2212.47257395,567.0,70.9229633174,14.2949238792,1479.0,248.811057013,52.8824219999,219.0,36.9012514895,7.67932496479,14.0,1.4,0.14,89.0,2.0526880306,0.0568297187503
11,0.057,7,360.255727765,1579.03035813,197.961727838,561.0,71.5187693442,14.7400460603,1388.0,236.438885418,50.8447083682,292.0,48.9501487102,10.2673612276,13.0,1.3,0.13,84.0,1.8034457,0.050212066905
12,0.057,9,360.238660613,1764.89893249,1621.08919304,563.0,70.8567694935,14.8300964762,1460.0,243.787203153,51.535204377,241.0,41.9986332864,8.95156369997,17.0,1.7,0.17,79.0,1.70804035655,0.0464201242072
13,0.057,11,359.94778473,1776.68167232,2229.48777659,565.0,72.7757832294,15.1480539145,1498.0,252.341299594,53.8952504343,204.0,32.7485739326,6.83748172863,8.0,0.8,0.08,78.0,1.40078325179,0.0337811520768
14,0.057,6,359.926479764,118.864871507,84.556650361,558.0,69.3889002993,14.165313775,1433.0,246.487528786,52.6823149827,244.0,41.0901547451,9.08000739225,14.0,1.4,0.14,86.0,1.80927293851,0.0480310287187
15,0.057,6,359.981889277,310.162714484,476.306480864,572.0,71.986392465,15.274060508,1247.0,211.231252198,45.9295626634,447.0,73.4787036058,15.5078332766,15.0,1.5,0.15,89.0,1.87253422689,0.0485383676333
16,0.057,9,360.364320902,557.488492399,2032.13647426,565.0,67.3399295702,12.833713821,1422.0,237.269463557,50.4307080022,326.0,52.9733904372,10.9954297895,11.0,1.1,0.11,78.0,1.3604007309,0.0319318940419
17,0.057,7,360.314397955,1593.81256981,918.158412519,570.0,74.4673969783,15.6335731898,1407.0,237.056116321,50.3925230141,263.0,45.0394885687,9.80151033851,13.0,1.3,0.13,93.0,2.19761968954,0.0608512288907
18,0.057,4,360.257833696,1145.80089139,1912.00265841,555.0,72.1627698222,15.3610783769,1290.0,221.356742017,48.6081376844,369.0,64.1865729917,13.9176471647,9.0,0.9,0.09,68.0,1.47930386518,0.0408667859044
19,0.057,9,360.260923614,202.658307782,786.41560832,570.0,70.0999765296,14.2110478393,1293.0,216.582464643,45.7473232823,401.0,69.7997883019,15.1571313686,18.0,1.8,0.18,73.0,1.83398600008,0.0592787001389
20,0.0,5,360.732565773,1941.72369799,2181.1454488,568.0,70.8287618153,15.134797354,1469.0,248.135954727,53.4227770271,235.0,41.097023304,8.89100089937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,16,360.532774645,1138.15605732,2039.76028011,560.0,69.246450588,13.7599942021,1502.0,255.152152036,55.1060212478,188.0,32.9592705403,7.48833341553,8.0,0.8,0.08,85.0,1.85827949185,0.0528469302322
22,0.057,9,359.930581688,602.313918909,1676.46957688,566.0,69.4853379471,14.0546096863,1277.0,217.905352835,47.1690856277,406.0,69.695151508,15.2889937277,14.0,1.4,0.14,74.0,1.56193841206,0.039449135109
23,0.057,8,360.312462997,1516.25711817,1417.87888462,577.0,67.6197008944,13.8444186907,1367.0,231.854882842,50.1394956871,324.0,57.1684092547,12.5965484991,15.0,1.5,0.15,93.0,2.10097016437,0.0578181596546
24,0.057,3,360.264966423,1737.34624983,220.316571449,582.0,70.8609408901,14.0172171845,1474.0,249.126575772,53.5518362551,222.0,36.9290292207,7.89652705875,11.0,1.1,0.11,89.0,2.04766465852,0.0546341561035
25,0.057,10,360.610564542,1649.04109128,1466.76640445,563.0,74.4008437469,15.8018736693,1349.0,228.562977551,49.0939526783,324.0,53.7425603902,11.169247803,14.0,1.4,0.14,84.0,1.97927171467,0.0563375519119
26,0.057,10,360.163200566,1393.41043103,1336.77324478,567.0,73.3394475266,15.2323274451,1272.0,218.354330628,47.3193091684,395.0,65.6723797502,13.6599725185,10.0,1.0,0.1,65.0,1.73589340795,0.0560738753506
27,0.057,16,360.563336064,649.77841313,354.736159062,567.0,74.7807646732,16.0583144953,1201.0,202.785828229,43.434913931,479.0,81.1223250942,17.4538502823,5.0,0.5,0.05,54.0,1.07533897686,0.0244608576698
28,0.057,11,360.359413926,152.454523498,1378.11391462,561.0,69.6556372443,13.5892866382,1404.0,241.257553478,52.1265647845,269.0,45.5588762953,9.74889696061,13.0,1.3,0.13,86.0,2.34677831879,0.0709089012845
29,0.057,10,360.152479278,1591.9457792,178.670184735,571.0,73.9546458119,16.3903646925,1289.0,216.791348948,45.9914950272,383.0,65.3902766817,14.2948181586,20.0,2.0,0.2,91.0,2.1825183137,0.0655839729563
30,0.057,5,360.101041815,917.008937414,1002.80995805,569.0,70.6249010023,15.0369052424,1335.0,227.581358302,48.1571880119,351.0,57.5320776074,12.0799463184,21.0,2.1,0.21,90.0,2.19479056065,0.0644016479809
31,0.0,14,360.016018182,665.928543094,688.980652149,556.0,72.1421188749,15.7159610144,1335.0,226.306040913,49.0265998511,364.0,61.5607519509,12.8451151566,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,9,359.844011305,904.339742086,613.598533986,563.0,70.9793691151,14.5955761894,1399.0,236.96481993,50.8280170189,292.0,48.5952510499,10.1539308144,15.0,1.5,0.15,95.0,1.96351430225,0.0476114060476
33,0.057,11,359.958629104,1846.75282148,1751.07921625,565.0,71.4617469339,14.2169609456,1392.0,240.496466173,52.6277877989,264.0,45.3348269593,9.83316531921,14.0,1.4,0.14,74.0,1.38895865369,0.0355623914912
34,0.0,11,359.980719543,1927.81179278,1675.77357299,565.0,69.6181081478,13.5993741761,1484.0,253.629119145,55.179897811,215.0,36.803960053,7.91348302948,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,359.986047217,33.9475964451,740.985281886,554.0,72.6857262544,15.87301256,1525.0,255.624616367,54.956069667,170.0,28.8580377059,6.02854272043,11.0,1.1,0.11,76.0,1.78749339722,0.0559798383171
36,0.057,7,359.978507653,540.290370585,1729.2199849,566.0,73.5025239816,15.7374411089,1320.0,229.690620716,49.9438075505,334.0,52.994210272,10.9165861745,19.0,1.9,0.19,106.0,2.0374175903,0.0500199695497
37,0.057,5,359.998533195,2047.79219057,424.021188027,562.0,68.8620928021,14.2566433784,1444.0,246.643782001,53.4487656805,237.0,41.1281059982,9.12121752442,19.0,1.9,0.19,93.0,1.71028215308,0.0396505897396
38,0.057,10,360.300371763,332.781612371,605.211086046,555.0,71.9768548478,15.9853555225,1348.0,227.089648625,48.3859537713,340.0,57.7296621776,12.4277343005,19.0,1.9,0.19,74.0,1.38388175249,0.0317348868659
39,0.057,10,360.247343066,816.866914122,11.0301264817,564.0,71.949197957,14.9656563893,1473.0,256.904726947,56.1960815672,171.0,28.4113329055,5.93588485123,11.0,1.1,0.11,80.0,1.69770677402,0.0450714723485
40,0.057,16,360.178246627,2141.99512913,656.345441599,563.0,70.1091185106,14.4820354371,1364.0,234.077088491,50.756724274,317.0,53.4954586958,11.5436132905,14.0,1.4,0.14,77.0,1.12940522682,0.0239836680762
41,0.057,8,359.863822169,2034.14159813,611.239018495,574.0,72.1754318313,16.1294382532,1237.0,207.007101354,43.0483187338,469.0,78.5701355499,16.8094239063,10.0,1.0,0.1,77.0,1.26009066365,0.0290397488275
42,0.0,13,359.947061407,760.121294962,198.031349672,556.0,70.9956587364,15.168279346,1471.0,247.74702364,53.4139833595,243.0,41.3089199621,8.90933215501,0.0,0.0,0.0,0.0,0.0,0.0
43,0.057,6,359.849831313,1261.15371387,43.383856232,572.0,68.5632479834,13.1059920534,1316.0,219.315126342,46.3286466066,402.0,69.5677794309,15.1084247972,10.0,1.0,0.1,78.0,1.5616813545,0.0396548759488
44,0.057,9,360.224383297,1141.99984143,209.543033393,575.0,69.7931208182,14.803641636,1338.0,221.865769383,46.7938136898,393.0,65.5025303918,13.7701308811,13.0,1.3,0.13,77.0,1.57365059371,0.0433189452408
45,0.057,11,360.433162944,2063.09729303,1236.52926268,571.0,70.7179253899,14.3471488487,1485.0,252.43591551,53.9575633516,198.0,32.9715436264,6.84422235078,16.0,1.6,0.16,108.0,2.49173442907,0.0665817501308
46,0.057,6,360.466632569,299.060962814,304.987737963,563.0,71.956249505,15.0423900717,1251.0,215.532310548,46.8682048924,430.0,69.5247248129,14.3100182775,13.0,1.3,0.13,86.0,1.72283804337,0.0420735258919
47,0.057,4,360.416996516,1081.68381854,1464.84358627,557.0,70.6829526921,15.1278512921,1304.0,221.718197718,48.1569291229,382.0,64.0958339589,13.303368695,18.0,1.8,0.18,81.0,1.80899306634,0.0512005513516
48,0.0,11,360.523571757,1929.8344244,1162.06594149,571.0,73.0323199036,15.7926539342,1422.0,237.858695146,50.8742906439,302.0,49.2522800122,10.1170238364,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,8,360.121959559,1688.03607826,894.36438691,560.0,69.296741547,14.9033608732,1349.0,226.234787496,48.0997909497,362.0,61.7567031623,13.2719165089,10.0,1.0,0.1,85.0,1.84918228418,0.0510249441972
50,0.057,10,360.283151888,2004.17564734,2027.88758616,562.0,71.4521304632,14.8376367253,1400.0,236.462157787,50.8544788419,299.0,49.2239268528,10.2827845492,15.0,1.5,0.15,88.0,1.53489028722,0.0401567379182
51,0.057,10,360.036595809,311.250632492,1850.56128487,577.0,71.7813853815,13.5939092575,1434.0,245.544931674,52.1641214122,246.0,40.5812477836,8.42990890028,10.0,1.0,0.1,68.0,1.12313693971,0.0288572062504
52,0.057,10,360.160652811,1159.03682463,733.463639969,566.0,68.8256883504,13.5264704916,1345.0,226.380373251,48.6895104028,351.0,61.2901292112,13.5434747258,15.0,1.5,0.15,86.0,2.11530965479,0.0589527770692
53,0.057,5,360.631172195,43.6948767189,832.942615787,568.0,69.6819770747,14.6027085029,1426.0,235.673268325,48.9823595554,290.0,50.9987411876,11.115616261,18.0,1.8,0.18,82.0,1.95316257075,0.0586728141
54,0.057,3,360.673114257,2093.73578278,732.417681499,561.0,73.4051626631,15.7142538489,1270.0,213.868602814,46.4336630311,427.0,70.0816106812,14.6147384333,13.0,1.3,0.13,83.0,1.49605488676,0.0410436274196
55,0.057,10,360.097671672,1905.3950008,959.174319009,566.0,70.788508797,14.0327660825,1418.0,239.998779745,51.3963388795,281.0,45.3863606209,9.13775449403,20.0,2.0,0.2,101.0,2.09630073927,0.0572027918469
56,0.057,5,360.273803423,1113.73929505,536.803934462,563.0,70.5192937409,14.5184389719,1333.0,229.456937659,49.5990132983,337.0,57.4104434678,12.3108911774,11.0,1.1,0.11,74.0,1.67422824741,0.0456161700161
57,0.057,8,360.445603872,311.110229908,1859.82919057,556.0,70.1582662505,14.6932080136,1381.0,232.995317487,50.1861822986,314.0,53.3262415884,11.6156488474,19.0,1.9,0.19,103.0,1.67526434525,0.0390598016689
58,0.0,13,360.336654079,537.562101906,1890.94136824,569.0,72.8975723558,15.2975205575,1271.0,217.113770298,47.0798445539,430.0,70.048564231,14.8582224169,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,8,360.218181201,905.913743441,359.946118721,561.0,71.5041893947,15.1989362632,1278.0,216.340215044,46.1571560509,418.0,69.7891460156,14.7028747517,10.0,1.0,0.1,79.0,1.57783572608,0.039837776241
60,0.057,6,360.366372719,353.392185155,1896.27889309,576.0,69.8654531517,13.7761429547,1393.0,238.470552909,51.6431021229,293.0,49.3603771346,10.2859232097,13.0,1.3,0.13,85.0,1.2705711069,0.0270051432136
61,0.057,10,360.001775233,1778.95069769,1262.9307157,557.0,73.2489736513,16.5316651906,1397.0,233.829002447,49.6183997731,301.0,49.9550500166,10.5267684245,11.0,1.1,0.11,86.0,2.07983427592,0.0599405815596
62,0.057,7,360.047592545,927.00069874,1870.57151754,576.0,68.7889316829,13.6524355014,1390.0,233.17416472,49.8602472599,323.0,54.5015969594,11.8331832422,19.0,1.9,0.19,91.0,1.77874250804,0.0425589513597
63,0.057,9,359.896632824,676.136339128,1244.88526998,567.0,69.5286556615,14.0046353116,1351.0,234.147452161,50.8708409497,317.0,53.3053246043,11.6146461195,10.0,1.0,0.1,87.0,2.09498237978,0.0580946650294
64,0.057,14,360.131353076,1859.95483079,672.346108974,584.0,71.8374514323,14.1497790706,1351.0,223.52316113,47.0437438013,371.0,61.6633804245,12.864037728,15.0,1.5,0.15,86.0,1.51960089337,0.0361675035799
65,0.057,12,360.214545707,570.690013967,709.419961415,559.0,68.8446989367,14.7668469468,1368.0,234.492052101,51.2879211967,329.0,53.6383892252,11.2991468231,15.0,1.5,0.15,79.0,1.54999013538,0.0401758239003
66,0.057,14,360.367496594,206.418316949,1714.44845938,570.0,72.4523205511,15.6254733028,1400.0,240.189058631,51.854905086,254.0,44.7275073653,9.8514451578,13.0,1.3,0.13,73.0,1.4895593718,0.0380530495082
67,0.057,8,360.322954289,723.730833595,925.28076543,571.0,68.9007239573,12.969953795,1325.0,226.384534896,48.6273109497,364.0,61.8409863894,13.1751825948,10.0,1.0,0.1,80.0,1.98864851555,0.0587115299873
68,0.057,11,360.393265583,1857.64213876,1054.40292822,566.0,70.6947873264,14.6200348327,1378.0,232.911481814,50.2308226224,309.0,53.3835350428,11.5376644753,15.0,1.5,0.15,77.0,1.54780855533,0.0390652469462
69,0.057,9,360.557507352,733.656457798,1692.14895049,547.0,70.8521056222,16.0094565359,1445.0,241.116377328,51.194426913,267.0,45.3776340884,9.73646772487,10.0,1.0,0.1,80.0,1.67165159437,0.0430618216568
70,0.057,11,360.134294433,1201.45150803,1546.17028497,563.0,70.543560429,14.6372548936,1344.0,229.092353184,49.4194132456,326.0,57.1946956862,12.8769832586,15.0,1.5,0.15,82.0,1.86925053058,0.0532033792844
71,0.057,9,359.860413452,723.016254797,255.802881,562.0,74.2110330864,15.9625313596,1360.0,229.23145176,49.0512717316,322.0,53.5354369638,11.2369365604,13.0,1.3,0.13,95.0,1.72515557667,0.0431515220202
72,0.057,14,360.301826633,1559.94606056,1943.62450806,567.0,72.2696718996,14.8762971213,1443.0,243.914674271,51.9823222972,242.0,40.7695363662,8.61406151746,12.0,1.2,0.12,90.0,1.88756397305,0.0460210057051
73,0.057,5,359.949558333,887.610124785,1423.01183488,548.0,71.4013495603,15.6423221644,1277.0,219.524762085,47.8122962801,398.0,66.0314032018,14.0475022133,16.0,1.6,0.16,72.0,1.51804780385,0.0397945953501
74,0.057,13,361.044899342,353.158393242,2216.70516516,562.0,68.9919757332,14.0997276219,1444.0,247.0036407,53.1476568743,242.0,40.9147249316,8.89087015287,13.0,1.3,0.13,98.0,2.09190783745,0.0538191667073
75,0.057,10,360.440397514,1269.60736662,1279.54810821,576.0,70.7419175551,14.0837025444,1354.0,228.594595301,49.072835496,335.0,57.4050104921,12.1737859797,14.0,1.4,0.14,81.0,1.99303449681,0.0594405323757
76,0.057,6,360.421889308,1956.22341457,2129.44030838,582.0,73.0545459314,15.5292648948,1327.0,227.48646181,48.6449356293,339.0,57.0925825512,12.0549924831,10.0,1.0,0.1,74.0,1.4109404999,0.0422048988559
