id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.657661811,168.056713,1969.76291668,557.0,75.8909794524,17.1000323784,1311.0,227.441676238,49.5377093616,310.0,53.5907602109,11.7382695752,15.0,1.5,0.15,86.0,1.8316367157,0.0478659605046
1,0.057,14,360.300097577,1002.90938005,1703.08420411,574.0,68.8700437553,13.6479173249,1262.0,214.622721949,46.9087237186,433.0,73.8035408657,15.6727825249,13.0,1.3,0.13,83.0,1.50700317244,0.0347110974543
2,0.0,10,359.928348938,564.682514293,517.785557945,555.0,73.2425721315,15.7405755677,1474.0,245.543481995,52.1784278668,242.0,41.2620232613,9.14164209575,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.183554373,86.5680109483,356.276593338,573.0,68.1193072375,13.8233612985,1386.0,238.955035711,51.9055189721,289.0,48.984408994,10.2913963472,22.0,2.2,0.22,88.0,1.81356214329,0.0598433871975
4,0.057,9,359.77776266,565.678220934,2048.19850741,573.0,70.9876920118,14.9869816962,1422.0,242.168289123,52.6440371458,268.0,44.7313267351,9.43029566035,7.0,0.7,0.07,80.0,1.51798026967,0.0388430277989
5,0.057,7,360.048463149,206.692993268,1019.27962444,573.0,68.1075075411,13.4634917035,1418.0,238.516807884,51.0509148601,298.0,49.5739558651,10.7250865653,15.0,1.5,0.15,86.0,2.30666397021,0.0688633124952
6,0.057,8,359.903500712,619.659353199,1902.2637775,568.0,69.4978241935,14.1509434286,1348.0,225.690832717,48.0713208988,390.0,61.5234028656,12.4166125596,16.0,1.6,0.16,95.0,1.96489014028,0.0514844861011
7,0.057,9,360.338150731,1967.58934161,2187.29829173,558.0,68.7344310733,14.4707857835,1395.0,238.598510584,51.9240376854,295.0,49.76177972,10.5791248779,12.0,1.2,0.12,78.0,1.71209752967,0.0463415585539
8,0.057,8,360.017496379,1223.41712185,2167.10385331,563.0,69.6612260364,15.0836346716,1432.0,241.771126763,51.022755633,266.0,45.1125668349,9.90563627885,17.0,1.7,0.17,84.0,1.83423389331,0.0542496107684
9,0.057,9,360.130887882,49.744930059,1789.32722851,566.0,70.4843029032,14.4688519055,1399.0,237.186142648,51.468582293,314.0,49.4084024977,10.3921501741,13.0,1.3,0.13,90.0,1.73730371121,0.043249739709
10,0.057,16,360.241373293,793.461719813,1052.22118962,565.0,68.343044839,13.3256432265,1389.0,235.062956477,50.7114825843,298.0,53.5438996312,11.7458300862,16.0,1.6,0.16,84.0,1.59631290967,0.0404845668917
11,0.057,7,359.965859629,1993.37014246,1736.40501283,560.0,74.6331086966,16.6588656704,1356.0,227.172866797,48.3251286077,336.0,55.2309552222,11.4105748723,14.0,1.4,0.14,81.0,1.65897846015,0.0445470748878
12,0.057,3,359.946845442,875.02445485,62.7624991563,570.0,71.0821741472,14.6647806761,1522.0,255.305185502,54.244011503,180.0,30.0586262964,6.43364493012,10.0,1.0,0.1,99.0,2.57427813749,0.0819019664353
13,0.057,18,360.241629962,863.210159336,806.673080605,563.0,68.362416179,14.2269914294,1319.0,226.111233943,48.7299123023,382.0,61.8045617835,12.703336079,18.0,1.8,0.18,87.0,1.94878417908,0.0562926158722
14,0.057,9,360.325541909,2011.91465445,1429.71164576,554.0,71.6417073281,15.6384575302,1291.0,219.883201351,46.7462686703,375.0,64.6222630806,13.9930245998,18.0,1.8,0.18,98.0,2.0707390426,0.0578113242746
15,0.057,9,360.481939951,794.507172775,689.482050584,563.0,70.2337097316,14.3221984272,1306.0,229.281641052,50.3052997498,344.0,57.9261117458,12.3655147722,12.0,1.2,0.12,75.0,1.47843245844,0.0380752522768
16,0.057,13,360.132559707,1040.89566913,1533.28158629,566.0,71.5459152487,15.080099512,1352.0,229.36037614,49.0511572548,335.0,57.258656067,12.4894978571,6.0,0.6,0.06,75.0,1.40970791712,0.035203524415
17,0.057,11,360.288804588,1719.45635955,215.778725463,570.0,72.1996301851,15.261338999,1404.0,238.903204459,51.9775139523,255.0,44.8797130652,10.1889314085,20.0,2.0,0.2,97.0,2.21024495223,0.0686019731583
18,0.057,8,360.181723781,757.059972384,182.23419886,568.0,71.7877401641,14.8928308,1446.0,242.824115121,51.9669173375,242.0,40.6854030492,8.69980221971,22.0,2.2,0.22,106.0,2.6192639081,0.0805147855497
19,0.057,4,360.74354872,1404.45967638,621.525926501,552.0,66.9664258795,14.6476847126,1449.0,244.325697855,52.0904653116,258.0,44.8460922446,9.5783386852,13.0,1.3,0.13,106.0,2.63566423139,0.0751162539413
20,0.057,11,359.842372193,1534.02300051,1733.14348739,572.0,73.0094410347,16.038101674,1412.0,234.411692643,48.9531443163,294.0,49.2663551685,10.4213569497,13.0,1.3,0.13,93.0,2.08566090425,0.0544834993854
21,0.057,9,360.733605998,2157.60036582,1168.55309902,575.0,68.9883641123,13.5255682751,1580.0,263.205033855,55.9974827863,147.0,24.5321305931,5.25804890841,16.0,1.6,0.16,95.0,1.87492166594,0.0523677050043
22,0.057,14,360.495256271,1011.45246313,1547.32576875,566.0,73.1682661579,15.6907165345,1265.0,221.709924096,48.6660727338,381.0,61.9900755373,12.9714095296,14.0,1.4,0.14,88.0,1.9100923739,0.0518056246023
23,0.057,16,359.962827981,1819.14165909,1638.9470912,561.0,68.7312964879,14.0096668369,1395.0,238.425776083,50.8893186083,300.0,49.566317923,10.354597794,14.0,1.4,0.14,89.0,2.01433778574,0.0570531436035
24,0.0,11,360.184350085,628.717742084,990.894550207,566.0,74.9267210481,16.6355368721,1476.0,237.610620145,49.5283676673,276.0,47.5685156258,10.4774658259,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,359.817814985,889.531737325,1947.3616842,572.0,72.259110976,13.942652938,1385.0,232.566604665,49.1692043007,310.0,52.2935375067,11.2551487974,17.0,1.7,0.17,72.0,1.35218248167,0.0348301007416
26,0.057,8,360.401398243,763.065416322,1185.66842407,570.0,72.4719808243,15.5939080228,1362.0,227.142525274,47.9639899606,326.0,57.2355328792,12.8930432301,14.0,1.4,0.14,94.0,1.90907028217,0.0487296831669
27,0.057,18,360.439980451,1112.98691466,1722.0127724,565.0,68.9499537991,13.7240520663,1247.0,209.337012618,44.0714024143,469.0,78.7627275685,17.0124810957,13.0,1.3,0.13,94.0,1.89033769209,0.0467578438029
28,0.057,7,360.437442382,315.939316127,1452.78811311,576.0,73.5106883891,15.7474043619,1117.0,185.970924758,39.4864158123,575.0,98.2860269291,20.927533617,10.0,1.0,0.1,59.0,1.25792722716,0.0344881573221
29,0.057,18,360.35343749,903.019791931,877.596035097,552.0,71.6451786091,15.5828989858,1341.0,224.290838382,47.4082080419,357.0,60.8715952421,13.2601631786,17.0,1.7,0.17,80.0,1.55051038223,0.0395364384213
30,0.057,7,359.99814263,1927.50202408,2012.53088515,570.0,71.9986764478,15.0130645635,1465.0,247.83490481,53.1356397005,232.0,37.1587710873,7.85026075604,15.0,1.5,0.15,81.0,1.67914206082,0.0459881560674
31,0.057,5,359.964998137,2224.27036906,45.3971601756,568.0,66.7361188522,12.8917195025,1591.0,269.891223762,57.4178499304,129.0,20.4904290976,4.08489449059,15.0,1.5,0.15,105.0,1.47465197348,0.0399495865614
32,0.0,11,360.058919313,1304.06390983,2201.04008734,571.0,73.3258444213,15.153511167,1502.0,254.214519341,54.2480849938,185.0,32.4620766471,7.17629940358,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,16,360.183129854,747.226523165,784.473888722,562.0,73.4748986473,15.7190039206,1242.0,209.791519665,45.3982503123,448.0,74.0588345721,15.3601031566,13.0,1.3,0.13,81.0,1.53892330503,0.0421086508485
34,0.057,9,360.049775095,1260.04754579,1359.48744655,560.0,73.3644902493,16.3670137244,1388.0,237.756925059,50.9973247174,255.0,45.5830264014,9.96159275824,11.0,1.1,0.11,92.0,2.21964511173,0.0625518881609
35,0.057,8,360.65716298,1378.94817578,602.136213199,559.0,69.239709145,14.3643266975,1393.0,236.684364195,51.0639895587,291.0,49.5326415794,10.5276854303,23.0,2.3,0.23,98.0,2.55004282296,0.0786073607636
36,0.057,9,360.18031202,1707.14788475,51.2934428705,564.0,74.14980127,15.2018266303,1447.0,244.449871576,52.3055236339,222.0,38.6254355306,8.41289159273,11.0,1.1,0.11,77.0,1.70833400009,0.0489846319338
37,0.057,6,360.299263626,40.1161325441,804.098396631,565.0,73.8558582768,15.3106887946,1328.0,232.607995006,50.7680859884,283.0,49.5297548284,10.9726607535,17.0,1.7,0.17,78.0,2.41432732317,0.0843990148478
38,0.057,10,360.290542795,1516.67291775,1888.68835602,574.0,72.8925711136,15.4025303152,1319.0,226.02842457,48.5276693268,350.0,57.4969137762,12.2631571554,18.0,1.8,0.18,80.0,1.79256706816,0.0483690767112
39,0.057,17,360.062201002,730.0321443,1511.79398319,567.0,69.8096388226,14.6783115332,1234.0,213.218815401,46.0680090863,420.0,74.2236354104,16.1534595324,13.0,1.3,0.13,73.0,1.48365446528,0.0362156892025
40,0.057,7,360.091258576,701.273939276,731.178265005,560.0,69.5571219725,14.1240296627,1367.0,230.099081495,48.8736403671,331.0,57.2198934155,12.8135059537,17.0,1.7,0.17,79.0,1.60188868678,0.0421975786766
41,0.057,9,360.1527418,242.476940046,1423.48055968,563.0,71.6474790671,14.7899161492,1487.0,251.562671261,53.8094640072,190.0,32.8619374663,7.03407733898,18.0,1.8,0.18,91.0,2.16517984571,0.0650496252509
42,0.057,7,360.240890659,2219.60866747,98.6306808836,559.0,70.6748694136,14.8691360235,1385.0,237.348487584,50.2241202596,300.0,49.227568706,10.3205106012,14.0,1.4,0.14,83.0,1.55675190625,0.0515195518991
43,0.057,7,360.816426743,1075.79169659,1423.9110092,580.0,69.5613324641,13.247241489,1348.0,226.22744591,48.0067247753,361.0,61.3873289663,13.4276291579,12.0,1.2,0.12,91.0,1.89080531584,0.0506269196624
44,0.057,4,360.343312782,2219.21337088,1291.13783017,553.0,70.0596655309,14.8669565264,1511.0,249.268446736,52.5091543753,212.0,37.1111101058,8.37566638972,14.0,1.4,0.14,107.0,2.23120782633,0.0610386905229
45,0.057,11,360.516819866,1064.89647232,1225.83784104,559.0,72.5694984384,15.8298860101,1324.0,223.047317607,47.6394748907,355.0,61.5332351566,13.4444345557,12.0,1.2,0.12,85.0,1.71285645268,0.0462858248674
46,0.057,5,359.840908245,68.4321303166,392.230984479,571.0,70.2737669255,14.1994367967,1392.0,238.097386249,51.4983978442,286.0,48.9219163287,10.7321995828,14.0,1.4,0.14,64.0,1.42783267572,0.0480954707115
47,0.057,10,360.19253583,575.619479381,1863.59038499,564.0,71.9148092558,14.8064402848,1222.0,209.249713822,44.5526445986,452.0,75.8717907855,16.0065188795,14.0,1.4,0.14,77.0,1.607288066,0.0420769302429
48,0.057,10,360.187838474,1963.86811159,1224.51859935,566.0,73.6295883006,17.0896566003,1235.0,210.404258996,45.5262374669,442.0,73.6681908011,15.5569925552,9.0,0.9,0.09,76.0,1.51512792934,0.044438059195
49,0.057,4,360.22448286,421.747238926,1918.35363415,563.0,70.218238213,14.162713799,1311.0,220.98031356,47.1475315631,376.0,65.9955594792,14.5174258246,14.0,1.4,0.14,79.0,1.52115725876,0.0399459480675
50,0.057,8,360.093322272,152.985072803,1440.45693677,565.0,70.9262657685,15.6242264425,1435.0,248.061972178,54.5701081857,208.0,36.6682597867,7.94890413104,23.0,2.3,0.23,94.0,2.17748372746,0.0666744990515
51,0.057,16,360.205305087,948.839724843,2159.60750729,555.0,74.1960585237,16.0839220927,1361.0,229.705143647,48.3712148134,307.0,53.9821307972,11.7917285191,8.0,0.8,0.08,70.0,1.43392906199,0.0375084126955
52,0.057,6,360.503601588,381.505933912,283.013383363,559.0,69.2615316971,13.7333697763,1307.0,217.845441094,46.0664087346,400.0,69.7053087423,15.3113643305,12.0,1.2,0.12,84.0,2.03032794588,0.0606655713705
53,0.057,3,360.443698981,2042.41809867,2104.72252216,569.0,71.7689668737,14.4599364338,1437.0,244.271115017,52.8109733557,242.0,41.4149530982,9.016704363,11.0,1.1,0.11,77.0,1.55961800556,0.0448880902398
54,0.057,9,360.018015113,983.887411671,392.178060301,560.0,74.2072342785,16.9584744355,1387.0,236.677832582,50.8245367669,287.0,45.0125999217,9.39529896541,21.0,2.1,0.21,89.0,2.07623539117,0.059170938355
55,0.057,13,360.301304441,1615.57303675,1883.30698104,570.0,73.9281002477,15.5040280373,1399.0,233.77013047,50.1645831928,291.0,49.2874688396,10.5706476845,13.0,1.3,0.13,82.0,1.80784117231,0.0512003890094
56,0.057,11,359.993834651,399.551796209,1623.47120699,575.0,66.9161724387,12.5387507965,1470.0,248.946626453,53.8425094935,248.0,41.1685926813,8.61791837365,11.0,1.1,0.11,89.0,1.90271456364,0.0507465795862
57,0.057,8,360.105319598,1014.28417128,1935.10617392,560.0,69.7505814697,14.0510127436,1466.0,246.97250655,53.0928796416,248.0,41.0594246709,8.84725400799,9.0,0.9,0.09,79.0,1.53062646766,0.0396169969495
58,0.057,9,360.333935935,1010.94812329,1059.07419716,567.0,70.294697242,14.0312786825,1480.0,249.624602314,54.1527251884,220.0,37.1798588791,7.91025421747,11.0,1.1,0.11,100.0,1.80776429807,0.0493787618362
59,0.057,6,360.010979187,1442.49574861,286.000885692,567.0,71.1436899864,14.9226633246,1373.0,235.360320375,50.1817237472,273.0,49.3796080344,11.1039632647,19.0,1.9,0.19,90.0,2.25004857547,0.0691356024207
60,0.057,8,360.143471428,2213.34433712,2067.53370186,561.0,71.7146407729,15.1237003622,1491.0,256.597853298,55.0959846239,165.0,28.9880791365,6.4533731156,10.0,1.0,0.1,96.0,1.89173144498,0.0470493167784
61,0.057,8,359.908623519,1092.11015171,303.147494353,559.0,67.9102826008,13.6226073455,1407.0,238.836881168,51.1858116893,303.0,49.4748402461,10.3758888653,18.0,1.8,0.18,93.0,2.09175014059,0.0587441569684
62,0.057,14,359.979044817,394.919615556,2004.17482303,570.0,72.4167753346,15.4271573389,1392.0,235.747190884,51.1245297552,289.0,49.3559872434,10.9658513185,11.0,1.1,0.11,72.0,1.48105023472,0.0448988182961
63,0.057,8,360.912025722,1794.05027562,802.561229781,556.0,68.7286586238,13.6100499502,1360.0,231.350385964,49.5809215802,335.0,57.3820684044,12.533484857,9.0,0.9,0.09,74.0,1.95790894475,0.064341932325
64,0.057,8,359.901637151,594.612378636,2169.20148462,570.0,68.6018121776,14.7214851235,1395.0,239.909479113,52.1907608188,281.0,47.319287185,10.0858321889,21.0,2.1,0.21,90.0,2.15531076142,0.0669692448232
65,0.057,6,359.952969809,307.027448521,1734.59575632,567.0,67.5358331003,13.8037046039,1330.0,224.047459514,47.163176735,389.0,65.7738361051,14.0821462596,12.0,1.2,0.12,77.0,1.49096443862,0.0372026801958
66,0.057,5,360.507846822,77.2111362486,152.148444849,578.0,68.6294768037,13.2961140238,1457.0,246.709584674,52.981839636,247.0,41.1132510039,8.56777350762,16.0,1.6,0.16,83.0,1.98112427699,0.0632970768643
67,0.057,7,360.604758105,1248.9059696,2220.26519298,568.0,68.8084868482,13.4743801942,1388.0,234.601155386,50.7637851319,315.0,53.3368700232,11.4612143937,17.0,1.7,0.17,90.0,1.69716387368,0.0447666802712
68,0.057,8,360.191458509,1060.15302081,1074.50471171,551.0,72.1428451176,15.6432789658,1295.0,220.762402017,47.8228365283,376.0,65.344995704,14.359285803,4.0,0.4,0.04,70.0,1.35956445101,0.0344679168778
69,0.057,3,360.343109422,1018.26118646,371.849995153,570.0,68.6166714344,14.1848696052,1286.0,219.174087093,47.0067460964,404.0,69.4440711631,15.316158916,11.0,1.1,0.11,80.0,1.79283490113,0.0508749645599
70,0.057,8,360.417791764,665.123404392,1293.26069741,564.0,72.4502910847,14.9337397126,1282.0,219.292146134,47.8994379321,381.0,65.2296330579,14.0565158372,15.0,1.5,0.15,76.0,1.54660757821,0.0408814699122
71,0.057,9,360.474771818,604.850763051,1408.59179627,569.0,69.4277018396,13.3711716925,1229.0,206.463586378,43.7056013814,476.0,81.7595834112,17.5564871184,7.0,0.7,0.07,82.0,1.73410113885,0.0427051948934
72,0.057,11,360.262910973,1927.55185975,1193.44597907,552.0,77.6552780824,17.6234653348,1395.0,233.681761309,49.6330923726,277.0,45.1348343115,9.88896002256,16.0,1.6,0.16,97.0,1.93758887713,0.0562192740613
73,0.057,10,360.343069028,1598.86559447,2028.78809194,573.0,72.0974534426,15.4717441853,1321.0,219.650732595,47.0029569021,383.0,66.4364613943,14.9256064525,5.0,0.5,0.05,77.0,1.4631988437,0.0371515827049
74,0.057,5,360.18358144,1154.04105689,2074.20620374,542.0,71.9223016249,15.3749130063,1459.0,248.93594342,53.4134754755,216.0,36.4784031171,7.7853696309,15.0,1.5,0.15,76.0,1.31956286537,0.0329506485011
75,0.057,10,360.073287141,1860.73008452,878.355136283,564.0,66.5358731664,13.5922367086,1402.0,238.232340809,51.2379674983,322.0,52.5926185379,11.0617446632,9.0,0.9,0.09,82.0,1.7991131716,0.0551773097962
76,0.057,11,360.419781407,348.774676363,1454.07425055,582.0,70.4267036681,13.4963898905,1433.0,241.630479761,51.0483286656,258.0,44.5192576789,9.78188312527,15.0,1.5,0.15,95.0,1.97956047733,0.0502966788318
77,0.057,4,360.033596912,956.456136644,1194.74200344,564.0,72.552501534,15.68481357,1246.0,209.78868586,44.3443905359,444.0,75.5125399365,16.3236288053,11.0,1.1,0.11,69.0,1.25597374799,0.033117195584
78,0.057,10,359.856355313,1099.93841732,1419.31624903,571.0,67.4137387188,13.278648997,1202.0,206.995078231,45.7105531299,480.0,81.9560195298,17.5280418533,18.0,1.8,0.18,78.0,1.85396528788,0.053413611641
79,0.057,7,360.6327436,2247.49485896,37.4847338089,557.0,70.4016490877,14.5458894691,1399.0,229.183777719,48.359556703,345.0,57.472817261,12.1850665125,17.0,1.7,0.17,90.0,1.25632127308,0.0357855200829
80,0.057,16,360.386860619,742.634582041,1352.86943525,582.0,69.9687776932,14.1080007393,1492.0,250.349012587,53.6757301555,210.0,36.6514570998,8.16995134287,15.0,1.5,0.15,84.0,1.67973083042,0.0416792690073
81,0.0,8,360.332315089,962.150429399,1080.44794695,570.0,72.792784627,15.9288471853,1159.0,197.076095484,42.3416570497,514.0,90.3506225148,20.1585031606,0.0,0.0,0.0,0.0,0.0,0.0
82,0.057,10,360.253683332,1488.52411367,2141.33267135,566.0,69.4075147487,13.7281819476,1289.0,214.683752472,45.7505315803,440.0,73.7610901114,15.6698452503,10.0,1.0,0.1,63.0,1.15261911844,0.0283995493996
83,0.057,10,360.359738977,1285.32388979,1209.42462139,573.0,68.686678768,14.3242535289,1440.0,242.627091979,52.3191787312,281.0,45.2194418529,9.53088884639,17.0,1.7,0.17,82.0,1.91220642664,0.052520767233
84,0.057,6,359.931989858,1434.72373371,952.534548639,570.0,72.1469547845,15.4104168232,1363.0,222.990220836,46.631257979,359.0,61.4394786887,12.9712845705,14.0,1.4,0.14,78.0,2.12081741519,0.0637419292222
85,0.057,6,360.135770905,1668.06494917,266.65709891,567.0,69.1573944157,14.1218900654,1197.0,198.110290648,41.9223932547,519.0,89.975948797,19.3345408801,15.0,1.5,0.15,69.0,1.34684004048,0.0337952746141
86,0.057,10,360.054522199,971.132872596,2070.06087564,562.0,73.8433799051,16.3968537983,1298.0,217.607399966,46.258281625,383.0,65.8967878641,14.4825720711,12.0,1.2,0.12,82.0,1.60735600222,0.0398454486618
87,0.057,16,360.317960001,822.7477987,1135.2835408,553.0,70.0325691113,15.2142697932,1508.0,252.080103895,53.7022347387,203.0,34.939108545,7.71521423192,15.0,1.5,0.15,91.0,1.64603931246,0.0392889506609
88,0.057,7,360.083829666,1733.21821766,836.714823532,545.0,74.1970945194,17.083913876,1244.0,216.075908122,47.7543907832,402.0,67.7712403963,14.3509139336,7.0,0.7,0.07,66.0,1.47435516536,0.0442016706694
89,0.057,8,360.451982523,1713.00868433,2053.20139815,565.0,70.2151932429,14.7799122339,1503.0,250.017284825,52.8749347486,225.0,36.6608626107,7.5236714261,16.0,1.6,0.16,97.0,1.77215975483,0.0436677736836
90,0.057,10,360.13229901,846.196951218,1973.38671374,561.0,68.3433984933,13.5212180343,1335.0,223.818950624,47.8597786558,386.0,65.7494324517,14.2750389201,10.0,1.0,0.1,63.0,1.26898663847,0.0339002794888
91,0.057,12,360.393780047,977.661450852,1835.49920657,560.0,72.2863096145,15.3157066136,1481.0,248.021868983,52.3429958045,218.0,37.0193944408,7.68588314596,9.0,0.9,0.09,85.0,1.77415130216,0.0450791484484
92,0.057,14,360.439844089,853.756241243,1722.39709774,560.0,72.8015727209,15.721427392,1313.0,227.293322468,49.7313574178,328.0,57.1085832763,12.3173570759,12.0,1.2,0.12,96.0,1.7025728884,0.0348953055308
93,0.057,7,359.981342716,1263.81228278,1942.59264394,567.0,71.0528054855,14.9002469194,1377.0,236.654154837,51.6564077274,300.0,49.7267299269,10.4489404242,11.0,1.1,0.11,81.0,1.58734427667,0.0392701014912
94,0.057,4,360.28563839,418.506259816,1885.27637748,584.0,69.3529268981,14.1778856016,1316.0,226.624507199,48.5845129559,373.0,61.1236229157,12.8659312711,15.0,1.5,0.15,95.0,1.80017519517,0.047068604128
95,0.057,4,360.032004755,1.36036874279,1720.68689674,569.0,69.53314174,13.9182399975,1497.0,249.641761585,53.0159499075,232.0,37.1107999822,7.81486977343,19.0,1.9,0.19,80.0,1.83218417593,0.0556315003385
96,0.057,7,360.653737135,1309.08431194,2176.66645024,568.0,70.2080214791,14.8787774497,1367.0,226.330057232,47.6555864924,373.0,61.2902085535,13.1567209145,9.0,0.9,0.09,79.0,1.28733735808,0.0319792536879
97,0.057,8,360.307083208,1937.67820556,1595.91503086,576.0,72.8043752955,16.012940682,1401.0,235.162813915,49.6119476316,295.0,48.6733290728,10.3890449199,17.0,1.7,0.17,81.0,1.8570445437,0.0543409269051
98,0.057,11,360.197780888,1915.22716497,1148.18846287,562.0,69.6616294335,13.6565472931,1351.0,230.095198735,49.1433044728,340.0,57.5931857684,12.282426682,11.0,1.1,0.11,76.0,1.55844928693,0.047171796457
99,0.057,4,360.035362828,2066.03294476,335.7176563,557.0,74.4798217697,16.1700568165,1297.0,217.16163635,46.4849405955,381.0,65.4990688436,14.3666800332,12.0,1.2,0.12,76.0,1.74844139125,0.0487171063482
