id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.200992078,977.186651378,2092.7382467,571.0,75.5642869451,16.2353970579,1327.0,222.911730878,48.0077295205,359.0,61.627307898,13.377035008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,11,359.925034373,1389.75814327,1583.85472896,569.0,69.5059159688,13.8982420794,1489.0,250.695266072,53.462558738,220.0,37.1652691318,8.10521384399,9.0,0.9,0.09,87.0,1.84261652573,0.0511046765867
2,0.057,5,359.864956164,867.860194786,328.392938413,576.0,69.2940334361,13.9919811632,1272.0,218.255728745,47.7844279173,404.0,69.3855888232,14.8923531383,17.0,1.7,0.17,67.0,1.50796519341,0.042018611263
3,0.0,9,359.975537621,1454.91757629,1553.25138835,566.0,68.4730747347,14.1063012181,1298.0,217.808796961,46.4731814835,433.0,73.7448813217,16.0153149244,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,360.422260607,1917.71006741,1857.3593304,571.0,75.2299189113,16.8696128264,1347.0,224.570815945,47.2518271841,336.0,57.1470133492,12.1710046465,16.0,1.6,0.16,83.0,1.57962602037,0.0395130171934
5,0.057,4,360.082334126,2176.47024356,1412.40987785,566.0,70.6899044442,14.6017664058,1437.0,241.00140688,51.4693992432,266.0,44.7727440875,9.41905232404,18.0,1.8,0.18,86.0,1.84489726912,0.0490800170021
6,0.057,2,360.376556616,1943.33005082,2234.78466202,566.0,70.7880713251,14.5793844706,1555.0,260.268610465,54.8674419637,146.0,24.521516908,5.10385709365,17.0,1.7,0.17,113.0,2.82707533847,0.0861774317517
7,0.057,9,360.010894131,662.263072116,1123.06452112,555.0,71.7641729549,15.6829267239,1304.0,223.772929263,48.5880221084,363.0,61.7113864623,13.1003700505,12.0,1.2,0.12,78.0,1.66501541227,0.0470549561951
8,0.057,11,360.035937786,1655.81019956,1673.98929442,569.0,67.0429426823,12.7321075726,1360.0,227.619398325,48.3850534866,359.0,62.1584945759,13.3793955802,18.0,1.8,0.18,78.0,1.41489432553,0.0311217734368
9,0.057,9,360.58477297,1951.26480271,1693.36463317,582.0,73.7087615846,15.4969152469,1338.0,225.780115256,47.9608430115,333.0,57.4819457388,12.7469122972,15.0,1.5,0.15,90.0,1.73385751925,0.0408348422916
10,0.057,6,360.546861678,2066.04642317,147.037626026,573.0,68.3926758541,13.2057463132,1513.0,255.402539397,54.554522794,199.0,33.0369466769,6.69000330311,16.0,1.6,0.16,93.0,1.68423941332,0.046093572283
11,0.057,7,360.572663378,503.387706925,198.655451008,559.0,68.4251477048,14.2202299176,1420.0,242.385530466,52.2783188272,267.0,45.2405589018,9.77112411354,16.0,1.6,0.16,103.0,2.3498228827,0.0631168881862
12,0.057,8,360.545845665,1261.19068688,1774.56140155,581.0,69.8546046601,15.0450452153,1395.0,234.543678173,49.9813253335,321.0,52.9731089261,10.9971233534,10.0,1.0,0.1,77.0,1.69229740504,0.0470216782218
13,0.0,16,360.101043213,674.67403599,548.756471262,559.0,70.0820610443,14.8473408233,1452.0,244.820405256,52.2701500264,278.0,45.1778793308,9.18853251554,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.449803503,46.7699905273,797.215436094,564.0,71.7827633225,16.1358018698,1337.0,228.217255292,49.4740749085,328.0,57.5869781508,12.6385291123,9.0,0.9,0.09,70.0,1.64734603082,0.0500935137066
15,0.057,6,359.975301029,241.562588775,348.383163392,569.0,67.4650757371,13.7157425931,1441.0,244.592021256,52.8914115512,266.0,44.9785583961,9.48789584342,13.0,1.3,0.13,75.0,1.77997132215,0.0531217659743
16,0.057,18,360.190900146,765.345685765,1439.01181167,562.0,71.214606983,15.0754801157,1392.0,237.835129014,51.033764524,284.0,48.8054341297,10.4571640748,9.0,0.9,0.09,65.0,1.2807100538,0.0337186731859
17,0.057,8,360.07365939,938.382337926,1669.24384353,559.0,71.6094582411,16.2313637882,1249.0,210.878351978,44.5743611391,405.0,74.3866493519,16.7300790329,16.0,1.6,0.16,67.0,1.62639704461,0.0478105776603
18,0.057,8,360.36575083,1147.45293806,482.379889697,575.0,70.700434556,14.3350878106,1347.0,231.493500052,50.0430147055,336.0,54.9011824923,11.2509686608,15.0,1.5,0.15,77.0,1.41353632804,0.0356731143389
19,0.0,7,360.124708762,902.471454828,1129.12993965,567.0,71.9774911194,15.335973675,1471.0,247.307036722,52.8054068772,250.0,40.7396412682,8.31493196494,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,7,359.959176289,1840.1252639,1824.34504562,566.0,66.2944657923,12.7761066365,1415.0,241.567440755,52.4757257407,295.0,49.3082468304,10.427560178,16.0,1.6,0.16,70.0,1.28033435874,0.0304536570785
21,0.057,9,359.958294141,230.811123264,1673.75887234,570.0,69.5958914683,14.4131746681,1393.0,229.205657667,47.9062782956,337.0,57.3013121316,12.2034462255,23.0,2.3,0.23,91.0,1.74718475341,0.0452166184507
22,0.057,7,360.436969746,2126.87042245,1610.13362765,564.0,66.4395788818,13.0090117518,1358.0,230.490948606,49.1809368163,367.0,61.2850651041,12.8120207417,7.0,0.7,0.07,67.0,1.28745533209,0.028461034186
23,0.057,8,360.301610821,1272.54342494,351.265352688,562.0,67.544964929,14.0236201323,1372.0,231.903658833,49.094008721,343.0,58.2354910987,12.6257897907,9.0,0.9,0.09,77.0,1.75162726502,0.0577087322772
24,0.057,3,360.316095322,1905.20011642,228.355856536,578.0,71.2044616848,15.6462450155,1299.0,224.234020757,48.6597848308,353.0,61.9544751513,13.6487771612,10.0,1.0,0.1,75.0,1.61076020906,0.0454805526606
25,0.057,7,360.300647791,168.870092279,870.411649906,567.0,69.1857686627,14.037977411,1416.0,241.728366585,52.1669300075,254.0,45.4406530771,10.1168058807,19.0,1.9,0.19,89.0,1.97255810228,0.0525965990615
26,0.057,10,359.893312831,2035.75638306,1140.96883227,568.0,72.1061787273,15.3994324998,1390.0,231.441004729,49.154447081,329.0,53.4718235578,10.6925707799,18.0,1.8,0.18,79.0,1.22726584719,0.0274871596877
27,0.057,3,360.361167253,1480.93025394,178.735615012,554.0,67.5448515901,12.6957143656,1542.0,260.957128765,55.8087313555,176.0,28.6433066104,6.14010204966,10.0,1.0,0.1,81.0,1.89403947713,0.0544428759104
28,0.057,5,360.35794701,1174.59734817,1537.70877979,576.0,69.808803642,14.145874476,1360.0,221.119196579,45.969294731,387.0,65.6579443871,14.1017832176,17.0,1.7,0.17,82.0,1.81036249135,0.0477460919584
29,0.057,14,360.073994904,576.813415386,553.409749472,558.0,68.3010836004,13.6548190104,1273.0,215.163804458,45.9141573199,454.0,73.8842023891,15.101391886,10.0,1.0,0.1,77.0,1.74839396557,0.0482513531801
30,0.057,15,360.036703051,1139.36615874,1407.18039383,558.0,67.9203541493,13.6962071226,1331.0,230.908410886,50.226117701,346.0,58.5216772484,12.7371252815,9.0,0.9,0.09,84.0,1.9296725164,0.0511685375258
31,0.057,9,360.037833144,1735.98421878,1241.66692105,581.0,70.8945963227,13.6143287888,1221.0,204.768223972,43.321894958,506.0,81.8782985864,16.6567907586,10.0,1.0,0.1,73.0,1.57408168182,0.0422001685998
32,0.057,6,360.236696236,2119.5971435,219.381536227,585.0,68.591279505,12.8455909031,1567.0,259.007541982,54.5485493357,181.0,28.6878971569,5.70910559425,13.0,1.3,0.13,102.0,2.4302185339,0.0841784594794
33,0.057,8,360.718254629,601.528044401,1697.12033002,561.0,68.256826967,14.0113061852,1382.0,229.97299326,48.8202673567,338.0,57.30136798,12.1601268424,24.0,2.4,0.24,98.0,2.09768055784,0.0525861413388
34,0.057,9,360.043293133,898.373515107,941.707062814,568.0,72.8873715003,15.1416342602,1350.0,226.742318403,48.2093774748,344.0,57.5347345757,12.0005271073,14.0,1.4,0.14,69.0,1.50023448853,0.0422602383868
35,0.057,3,360.114171348,1931.16070009,659.660741645,567.0,66.833741642,13.2348488791,1408.0,237.607069042,50.893993063,292.0,52.0629383293,11.6088536577,15.0,1.5,0.15,84.0,2.11192653699,0.0663175139508
36,0.057,12,360.342987946,769.014613758,1889.43968926,574.0,70.8134286515,13.980371617,1436.0,239.772558458,51.1040335596,275.0,45.7410883588,9.6149737473,18.0,1.8,0.18,82.0,2.04646814655,0.0600568295077
37,0.057,6,360.048332978,414.789178184,2165.35617424,567.0,73.1312447461,16.4201744659,1329.0,226.161872083,49.1434698795,335.0,57.557043785,12.0817869432,14.0,1.4,0.14,79.0,1.84095023747,0.0565436194756
