id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.293580314,1888.32657401,221.102376819,576.0,69.5780307991,13.6389631712,1500.0,250.695890015,53.620191139,214.0,36.3833657181,8.02134090726,17.0,1.7,0.17,93.0,1.65306431513,0.040940890597
1,0.057,11,360.164907192,1235.43786716,1570.26638529,560.0,70.1819233833,14.4798313779,1475.0,245.923749251,52.2453894391,240.0,41.0578648104,8.92065457403,13.0,1.3,0.13,82.0,1.59178921399,0.0402686779946
2,0.057,13,359.927431466,630.038925239,212.88399777,565.0,71.8208943245,16.2340186455,1355.0,228.822110555,49.2269932005,315.0,56.7206370057,12.6471020229,14.0,1.4,0.14,77.0,1.59289598293,0.0427702679469
3,0.057,9,360.108453482,1042.56166911,2113.98074048,563.0,74.6874697966,16.0651589707,1351.0,228.992548799,48.6240766231,295.0,53.1770900862,11.9272751595,15.0,1.5,0.15,82.0,1.83711254795,0.0517838734812
4,0.057,13,359.906238035,845.819619382,1681.53243136,559.0,73.312681062,15.4091901409,1324.0,225.792946499,49.0128150152,332.0,57.1038031375,12.3504571732,20.0,2.0,0.2,97.0,1.97175165279,0.0475584032911
5,0.057,9,360.176488836,511.76298279,636.087869228,570.0,73.628613762,15.6407121729,1270.0,218.417892732,47.5786083673,394.0,65.4437927854,14.1865705932,12.0,1.2,0.12,67.0,1.31501565739,0.031698459904
6,0.057,7,360.320179937,2021.05518513,1706.77043629,550.0,71.3282817361,15.2564905125,1290.0,220.925659973,48.046614544,382.0,65.26873863,14.1122576324,12.0,1.2,0.12,63.0,1.33239050125,0.0379214170111
7,0.057,5,360.033077082,170.179953356,1451.19576541,572.0,70.4620969903,14.4094508768,1445.0,237.820602872,50.4507709064,282.0,48.7104871753,10.5528456684,10.0,1.0,0.1,100.0,2.21319480448,0.0678265784221
8,0.057,7,360.20784863,189.614943457,776.585537634,553.0,70.3774611894,15.8027773741,1331.0,220.543470943,46.8186623441,378.0,65.476888563,14.8187707333,14.0,1.4,0.14,87.0,2.23340397523,0.0658875016582
9,0.057,6,360.435330126,2071.36037886,784.325709877,570.0,66.4781135143,13.2433241179,1396.0,240.950380178,52.3774151845,270.0,49.2077663969,11.256202182,16.0,1.6,0.16,95.0,1.81704388366,0.0485588345014
10,0.057,14,360.664987929,1805.05753437,694.341932521,562.0,71.0017534387,14.7331600659,1312.0,224.800687914,48.9640849448,371.0,61.9536822077,13.6252306615,9.0,0.9,0.09,72.0,1.50483395461,0.0384829971462
11,0.057,12,360.187260769,1547.44414971,874.333196062,560.0,69.2427400521,14.4435673897,1370.0,234.323405283,50.1054436915,311.0,53.1886266667,11.2867212574,16.0,1.6,0.16,84.0,1.74185632836,0.0479950638051
