id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.178711541,1597.06469732,36.2799789508,572.0,69.2148969449,13.9792578862,1432.0,249.060500381,53.917829791,223.0,36.8644971245,7.5262098183,28.0,2.8,0.28,97.0,2.09012610515,0.0536903328465
1,0.057,10,359.818395702,270.287511761,779.135292387,568.0,72.7233393804,16.0697587026,1228.0,206.589831445,43.7500645318,460.0,77.7526615826,16.4513242159,14.0,1.4,0.14,73.0,1.54943004644,0.0450538060741
2,0.057,5,360.374728064,1792.95186963,2228.14083544,563.0,69.1198819908,14.0277568304,1470.0,247.206889866,52.7143603229,257.0,40.7335591481,8.23746970409,11.0,1.1,0.11,78.0,1.94175430638,0.0604368012973
3,0.057,10,360.494347135,1584.28170231,1666.55803008,563.0,70.4825920481,15.1253751111,1352.0,233.150053695,50.6695680778,313.0,53.6117136135,11.6121267212,8.0,0.8,0.08,77.0,1.99446528408,0.0597770000655
4,0.057,14,360.63058033,613.335064461,1270.27652965,565.0,69.3991525568,14.7889989297,1271.0,214.684399358,46.1459556982,430.0,74.1009259996,15.9961996944,6.0,0.6,0.06,69.0,1.30631440765,0.0335304560637
5,0.057,14,360.506113272,731.713702419,1128.59564487,564.0,71.2369535329,15.2401751143,1314.0,220.196858338,46.7788928129,399.0,66.0209980539,13.7552875494,12.0,1.2,0.12,80.0,1.5532957989,0.0375743978614
6,0.057,10,360.205329365,901.310164789,1748.22017952,580.0,71.9212947279,14.7856817129,1353.0,226.956413768,48.1673395582,345.0,57.9521809278,12.1225760929,15.0,1.5,0.15,90.0,1.95065953191,0.0556222736381
7,0.057,14,360.396392189,1727.26452559,552.92982187,561.0,70.215153723,14.3605763727,1269.0,217.010495255,46.5305259645,431.0,70.2327068928,14.7869532349,10.0,1.0,0.1,74.0,1.54991096413,0.0384878057074
8,0.057,7,360.145630938,1300.11099936,395.529953651,556.0,72.2422865958,15.3196387079,1430.0,242.416778471,52.4883527081,237.0,41.9031587386,9.2610716706,15.0,1.5,0.15,92.0,2.24195752251,0.0666913399619
9,0.057,7,360.144089453,1821.33467,373.580010023,557.0,67.5828173136,13.7876717066,1429.0,240.166519898,50.9964143744,316.0,49.6851670325,10.2422072558,8.0,0.8,0.08,98.0,1.9382562141,0.0466380986617
