id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.271771097,1466.22530277,1716.79295639,559.0,72.9534634908,16.3338242799,1388.0,229.67393986,48.0676984259,315.0,53.682886885,11.5582651794,17.0,1.7,0.17,91.0,2.03150939358,0.0557609946732
1,0.057,7,360.396658117,1503.64780123,2162.0596664,557.0,70.5920669579,15.1161265522,1388.0,241.606635734,52.9426902268,270.0,45.0108323734,9.76533176348,12.0,1.2,0.12,67.0,1.64272333696,0.0510116802685
2,0.057,7,360.054356702,296.859885994,1335.52985775,567.0,66.2281518635,12.6971601859,1398.0,237.81872866,51.800429669,319.0,53.5901072847,11.4606182682,6.0,0.6,0.06,80.0,1.87404965832,0.0546373281357
3,0.057,7,360.285769132,1995.30834778,1712.64619509,550.0,70.1558522518,14.6524779583,1229.0,213.683333245,46.870355577,432.0,74.072092987,16.3238186011,10.0,1.0,0.1,67.0,1.14802612132,0.0279038523953
4,0.057,9,359.861463914,1797.12756906,1793.56520936,568.0,69.6125470745,14.1396339198,1304.0,223.505763831,47.9564700073,387.0,64.4504227155,13.0586562866,13.0,1.3,0.13,63.0,1.14661838343,0.0254083259199
5,0.057,10,360.2503531,1192.59106701,1152.98962841,558.0,70.1006310008,14.724479507,1266.0,212.570638922,44.9295896182,454.0,73.7771269437,15.3997029826,15.0,1.5,0.15,85.0,2.11066224894,0.0636996279329
6,0.057,8,360.176634021,1652.97506303,200.280929983,563.0,68.3189398721,13.4579493667,1431.0,239.327639952,50.5340794276,288.0,49.2665850586,10.9741205954,13.0,1.3,0.13,92.0,1.8758603975,0.0507180925729
7,0.057,1,360.610362016,77.5285965128,125.337089735,569.0,68.1966205452,13.8121011308,1508.0,251.998221882,54.1851992464,206.0,35.9507305402,7.75906698871,13.0,1.3,0.13,102.0,2.55821721311,0.0763308765861
8,0.057,9,360.155457407,980.993815174,242.532075702,560.0,67.2221933789,13.4735930094,1376.0,236.26979938,51.2736892769,317.0,53.4087059716,11.4535197028,12.0,1.2,0.12,77.0,1.91123094444,0.0581036318625
9,0.057,10,359.959699299,1936.30206834,1457.66790151,569.0,69.5959590478,13.8878893241,1283.0,213.57805647,45.7325690056,440.0,73.8799402377,15.7772671509,15.0,1.5,0.15,81.0,1.68473620363,0.0458674782558
10,0.057,4,360.688018496,566.404061467,1482.00432207,561.0,67.570222849,13.0720195489,1307.0,224.213135153,49.1154093419,379.0,65.8200674529,14.6226016729,10.0,1.0,0.1,64.0,1.45698429503,0.0403178015233
11,0.057,11,360.448903896,953.786474499,1761.29567185,548.0,67.1489421164,13.9668963013,1394.0,232.488624055,49.6518959455,326.0,56.648532269,12.3818878918,14.0,1.4,0.14,105.0,2.37970612412,0.0677603787645
12,0.057,13,360.172798999,1439.35187909,287.123342651,562.0,71.4648904687,14.1278518947,1353.0,227.217422789,48.9217311832,333.0,57.6917675388,12.7325122783,18.0,1.8,0.18,93.0,1.91102149003,0.0525027572382
13,0.057,10,359.917149866,1258.61651002,1094.48288114,562.0,72.7456288538,15.6160461233,1289.0,218.229135398,47.2260077548,379.0,65.6347333767,13.9917008702,13.0,1.3,0.13,76.0,2.17415599657,0.0713498365166
14,0.0,8,360.134750576,176.88600106,1890.46410048,581.0,71.4575475398,15.3765895364,1574.0,255.867053016,53.413514773,191.0,32.7234542817,7.09703348075,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,360.051699973,2043.56041869,1625.02331689,567.0,73.5280689419,15.7520942181,1313.0,218.74776176,47.2359078436,391.0,65.692097279,14.0267814749,8.0,0.8,0.08,74.0,1.25051828969,0.0308071320531
16,0.057,5,360.038196166,1129.2546932,1422.52679011,575.0,69.6714283269,14.7854303623,1386.0,234.350892027,50.5151816531,321.0,52.9806486204,11.4669199008,11.0,1.1,0.11,81.0,2.02299599812,0.0621548403811
17,0.057,8,360.380490252,1876.36146774,1143.2500768,567.0,69.5635032113,14.7941953809,1324.0,221.993642569,47.8488011057,386.0,65.9672601858,14.0186428245,11.0,1.1,0.11,69.0,1.3817428814,0.0343337436037
18,0.057,8,360.486859059,386.962302092,821.974040127,561.0,71.1645746458,14.2897881733,1377.0,232.381449075,49.856027458,325.0,53.2893935056,11.2980376683,16.0,1.6,0.16,91.0,1.63280411665,0.040862386253
19,0.057,8,359.911715973,10.9867192211,2020.96915366,573.0,67.8817684067,13.6260227606,1414.0,243.550989652,53.5170725463,259.0,45.4616071181,10.1739346273,14.0,1.4,0.14,85.0,1.91464302991,0.0556279380772
20,0.057,4,360.115138209,2157.66057168,387.259952553,576.0,66.8261943103,13.0660814399,1505.0,252.974132457,53.7971863338,214.0,36.9099354013,8.26170232994,14.0,1.4,0.14,93.0,1.94026654224,0.0541617817955
21,0.057,7,360.361402496,412.539940442,93.5986028009,564.0,71.9305013289,14.8507392211,1597.0,263.391822258,55.6220909126,118.0,20.4492232524,4.38504346056,21.0,2.1,0.21,86.0,2.13709637783,0.0649013346202
22,0.057,15,360.753766226,1264.41590169,952.477091969,561.0,74.8944204233,16.2207650764,1227.0,204.562604476,43.9326192811,483.0,77.7022460022,15.99787325,13.0,1.3,0.13,70.0,1.59379152724,0.0476130244447
23,0.057,13,360.485003246,1703.19376924,309.907677043,575.0,70.1943735178,13.7353463607,1402.0,237.687729483,50.3024466989,294.0,49.2061648633,10.21205742,16.0,1.6,0.16,79.0,1.54760335973,0.0374226747585
24,0.057,7,359.948505287,2134.48746571,1695.71828189,573.0,68.0087859319,13.3775873046,1508.0,260.353601589,56.6450790668,178.0,28.8295909418,6.11968567999,15.0,1.5,0.15,84.0,1.37510110931,0.031771507952
25,0.057,5,359.968271313,2132.41099393,1932.49733366,563.0,72.2328828297,15.3536415369,1408.0,242.742378419,51.9137225683,247.0,41.3545079252,8.75912567062,18.0,1.8,0.18,102.0,2.14115192855,0.057577769948
26,0.057,6,360.808135281,390.134249788,792.007671511,567.0,68.2393308366,13.6118430227,1331.0,224.399013341,48.2903175391,377.0,65.4912017946,14.0603142138,8.0,0.8,0.08,77.0,1.20053141734,0.0259690671017
27,0.057,4,360.544738403,886.251738424,2019.80193488,569.0,71.2239876137,15.8828900235,1406.0,240.472474228,52.0470750587,271.0,45.3053075045,9.63119997536,11.0,1.1,0.11,82.0,1.90326999714,0.0536663135482
28,0.057,12,360.546076462,332.73218814,332.887089388,551.0,73.9184438899,16.4418025083,1445.0,249.692227696,54.663634246,210.0,33.0578532151,6.80589671281,16.0,1.6,0.16,88.0,1.88115956851,0.0560830405504
29,0.057,11,360.0537145,1935.31665956,1385.98511365,559.0,70.5906403002,15.311945542,1298.0,216.421652559,46.1762489343,414.0,70.3048488502,14.9610615343,15.0,1.5,0.15,72.0,1.20064845457,0.0276025379913
30,0.057,14,360.101753828,1358.6240824,1865.69962297,563.0,70.9169459296,14.6721747279,1406.0,240.604617818,51.848473577,274.0,45.1345867363,9.72174698213,17.0,1.7,0.17,82.0,1.78293160488,0.0554746286227
31,0.057,19,360.303438419,245.870036141,845.716738739,580.0,71.1850435109,14.7155235414,1385.0,239.248714055,51.3144369373,261.0,46.0162677189,10.3351261779,18.0,1.8,0.18,94.0,1.9615516775,0.0577223629045
32,0.057,4,360.266089438,1236.69837879,1752.14855337,563.0,69.8313193705,14.729272281,1445.0,241.436514382,50.6776309798,265.0,44.741221117,9.72191088061,17.0,1.7,0.17,105.0,2.42843845011,0.0692089906816
33,0.057,10,360.039366895,833.393980673,1105.07700932,559.0,69.006580448,15.0139584221,1313.0,227.326202047,50.2912672588,354.0,61.4331356222,13.2754701946,6.0,0.6,0.06,68.0,1.66395348422,0.0468717962608
34,0.057,11,360.570557853,1992.19983327,549.291298116,564.0,69.6549430111,13.9358723836,1380.0,230.050461911,49.3141595482,337.0,57.6326811644,12.6144658304,13.0,1.3,0.13,68.0,1.56272103045,0.0445287360015
35,0.057,7,360.273615151,1515.80370245,5.99092406036,568.0,69.6321137368,14.0526989433,1356.0,233.212916589,50.5432118743,324.0,53.2152796718,11.4091907029,17.0,1.7,0.17,96.0,2.32382706585,0.0668007814039
36,0.057,8,359.941604368,2048.44252318,1257.30303476,577.0,72.4748753628,15.0857511354,1315.0,219.020725121,46.1399903854,373.0,65.348297613,14.1764455903,14.0,1.4,0.14,83.0,1.85745053326,0.0559334917904
37,0.057,14,360.191609538,601.109064594,1648.60733788,566.0,72.1712671761,14.9940255475,1393.0,235.935562932,50.5674540264,298.0,49.0112543715,10.1733831402,14.0,1.4,0.14,90.0,1.75805676806,0.0482914799913
38,0.057,7,360.581046985,2150.6882143,873.753841502,561.0,66.4700343748,13.0567260997,1377.0,232.269884857,49.0601613241,347.0,57.8768686931,12.1323052653,13.0,1.3,0.13,86.0,2.22890502188,0.0688931698835
39,0.057,8,360.450308333,1685.818518,1839.11719126,572.0,73.4777592971,16.166156837,1347.0,228.980262728,49.0409520769,313.0,53.5379864112,11.6553819135,19.0,1.9,0.19,111.0,2.10814365621,0.0525494130617
40,0.057,13,360.025421933,90.3021677071,1885.80654312,571.0,69.0548503561,14.0691096781,1529.0,262.536088349,56.4289488693,138.0,24.5406448999,5.50997441555,19.0,1.9,0.19,102.0,2.09269040648,0.0565208061413
41,0.057,8,360.003931212,598.415854347,1687.08850473,559.0,69.8889081273,15.0476548713,1391.0,234.486285286,50.0896858904,312.0,53.1689857618,11.4686530745,9.0,0.9,0.09,87.0,1.65154786781,0.045887460587
42,0.057,11,359.991883474,335.297709863,842.093266301,571.0,69.3281948221,14.519615502,1331.0,223.24791081,47.926175827,364.0,65.4302074023,14.7084056973,5.0,0.5,0.05,77.0,1.64123723086,0.0507911407229
43,0.057,19,360.153732475,455.53919704,1011.12710555,569.0,68.5102143279,14.2813084617,1509.0,251.569407814,53.1561912285,219.0,36.7944010573,7.87073620579,13.0,1.3,0.13,102.0,1.93726556797,0.0487539706463
44,0.057,14,360.24050401,1290.46325742,883.463748986,566.0,69.5414606136,14.1898745815,1209.0,202.168599131,42.7385419309,512.0,86.4765179046,18.58987182,4.0,0.4,0.04,62.0,1.46063780796,0.0422266821259
45,0.0,7,360.333615588,1728.54924187,1798.67468433,568.0,68.6579939825,13.581995861,1229.0,209.13629721,44.7342453948,489.0,82.2988029099,17.4729422959,0.0,0.0,0.0,0.0,0.0,0.0
46,0.057,13,360.642054107,1756.79196416,677.995732652,561.0,71.8152296485,15.007886548,1377.0,229.501229654,48.7887040982,332.0,55.7943773852,11.8255293654,15.0,1.5,0.15,68.0,1.53153610075,0.0387976055331
47,0.057,15,360.426863066,756.26282014,872.271923854,566.0,70.8182622445,14.2531633004,1402.0,236.775338882,50.9203225049,288.0,48.5348292738,10.5718843746,22.0,2.2,0.22,84.0,1.7858422928,0.0498598308513
48,0.057,7,360.153125697,638.088095725,1801.31295444,575.0,71.2083394993,14.1093356085,1363.0,228.286652402,48.5467573956,334.0,57.4046427286,12.2640651819,15.0,1.5,0.15,79.0,1.61310529038,0.0451895224513
49,0.057,10,360.041486588,1913.54047287,1582.71064084,552.0,69.9808133483,15.3811449692,1325.0,222.373222487,47.1756844452,406.0,65.6864234659,13.8826755038,8.0,0.8,0.08,72.0,1.16630189998,0.0276184057799
50,0.057,8,360.114819426,1042.74673741,722.067483428,575.0,71.5020518631,15.0141761922,1259.0,216.397558342,46.6108210461,424.0,69.4234656344,14.5247839682,8.0,0.8,0.08,81.0,1.9133605637,0.057323541042
51,0.057,8,359.766649865,1542.59721852,700.030241267,564.0,66.2950465918,13.3661873024,1290.0,220.281397209,47.5341349314,421.0,69.9659949896,15.0527363082,12.0,1.2,0.12,98.0,2.30598995536,0.0646853071793
52,0.057,4,360.156634534,2067.15258847,1022.1967752,565.0,72.367710455,15.2380039015,1223.0,209.49474041,44.9277168575,434.0,74.4266077296,16.3070762222,20.0,2.0,0.2,77.0,1.85878115297,0.0560033068647
53,0.057,7,359.96475166,1027.77852667,112.669101857,557.0,71.621153877,16.1451536353,1336.0,230.742623416,50.5019515024,306.0,53.4080613089,11.9904189575,24.0,2.4,0.24,93.0,2.00274123357,0.0563477952811
54,0.057,7,360.302371565,2169.92820616,495.31584412,571.0,70.7571918554,14.1532882723,1243.0,213.094217782,46.4573536333,451.0,72.9250154374,15.1382592161,15.0,1.5,0.15,84.0,1.77382012967,0.0486207521558
55,0.057,10,360.20949943,220.114285557,1181.75398022,561.0,73.001828273,15.1752978836,1434.0,251.476390222,54.9829872698,191.0,32.7288725674,7.22461299768,12.0,1.2,0.12,76.0,1.71816122878,0.0479327847399
56,0.057,9,359.968957969,418.780461497,1058.80375224,575.0,74.6267543068,16.5304373855,1414.0,236.717233762,49.8762394823,261.0,44.9460417489,9.79499053334,14.0,1.4,0.14,113.0,2.31599950028,0.0588558841409
