id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.392572462,1098.92243162,1462.20267615,575.0,70.4163629757,13.677313686,1433.0,241.379449768,50.8665306836,264.0,45.0207722017,9.87348355204,12.0,1.2,0.12,87.0,2.06809116447,0.0618920593431
1,0.057,5,359.976963561,1887.76227674,402.222202738,574.0,71.9338950919,14.8806434278,1413.0,238.618312746,50.8215276901,268.0,45.6536129171,9.62592727178,17.0,1.7,0.17,95.0,2.11890309741,0.0595475478889
2,0.057,11,359.965926661,1744.21916286,320.670074944,570.0,71.7560841369,14.4463575061,1412.0,236.052405965,50.4900808982,295.0,48.9001038361,10.4969106112,14.0,1.4,0.14,93.0,2.05144808012,0.0571567444041
3,0.057,14,360.114853605,2001.9540067,1967.06038422,591.0,71.2954825905,14.1413567162,1317.0,224.074167209,48.2903353543,388.0,61.4212376433,12.4623117971,14.0,1.4,0.14,102.0,1.89172301496,0.0457518979293
4,0.057,7,360.425458875,1812.20982457,1014.19114153,571.0,70.6460437504,14.6682186686,1187.0,200.21568682,42.8453678588,496.0,86.3275966959,19.0176077572,12.0,1.2,0.12,73.0,1.6602117652,0.0490883952255
5,0.057,2,360.485206155,32.4454877244,95.6766423401,561.0,74.6409477272,17.0504043262,1531.0,256.803909223,54.9207067375,148.0,24.5072472838,5.19341254448,13.0,1.3,0.13,109.0,2.93585633956,0.0939072176918
6,0.057,6,360.395480882,35.361576469,912.932424532,552.0,71.877065026,14.8510038875,1460.0,252.549064485,55.0119190514,190.0,32.7317895942,7.29547695225,12.0,1.2,0.12,81.0,1.74348586446,0.0510885750504
7,0.057,5,359.90393078,534.516795139,30.258380352,564.0,69.2882406878,13.4767427763,1356.0,233.365476824,50.7669196589,329.0,53.36464606,11.1778840125,18.0,1.8,0.18,103.0,2.19196364445,0.0604625822005
8,0.057,10,360.616201854,1835.07200029,1041.02758229,566.0,72.9856966914,15.6308516747,1255.0,214.34264405,46.2140913994,411.0,69.5002252323,15.1409440514,14.0,1.4,0.14,86.0,1.78681465176,0.050662743524
9,0.057,12,360.187904104,870.310301171,667.438360168,576.0,69.590203832,14.0764024966,1293.0,220.701488242,47.892245031,373.0,66.151359672,14.633165859,18.0,1.8,0.18,89.0,1.9623577047,0.0521863445675
10,0.057,6,360.428287833,2085.04615656,1874.44238727,557.0,71.7743095149,15.4316475275,1423.0,236.719646741,50.0483930488,289.0,49.2195649368,10.8088529988,11.0,1.1,0.11,73.0,1.29158253264,0.0323799742957
11,0.057,13,360.101864282,2163.66904648,1315.96568016,576.0,75.9153942438,15.5668077477,1416.0,235.744625865,50.1426690592,261.0,44.314639099,9.34267674386,20.0,2.0,0.2,103.0,2.10817429931,0.0521540776901
12,0.057,9,360.358383603,502.345211154,1824.05478925,574.0,69.0303301116,13.8132812082,1253.0,213.498182769,45.4092065449,440.0,74.4255400027,16.0500623155,16.0,1.6,0.16,72.0,1.56044982849,0.0446059338383
13,0.057,12,360.907487782,224.825210479,650.095306441,567.0,72.7275406852,15.4206418106,1407.0,235.401660797,49.7204139488,290.0,48.9813762086,10.3208789686,12.0,1.2,0.12,95.0,1.96855437591,0.0514522034807
14,0.057,5,360.091319167,1740.06993761,1275.39756491,574.0,68.6645281231,13.6441517956,1236.0,206.806500562,44.1502859864,491.0,81.8692277588,17.2652820556,9.0,0.9,0.09,83.0,1.87751557643,0.0495088193443
15,0.057,12,360.198648656,702.977007517,421.100535777,562.0,74.0137692884,15.6550275116,1284.0,217.504607033,47.280232941,396.0,65.7166064898,13.870861144,13.0,1.3,0.13,80.0,1.52274740728,0.0373864200866
16,0.057,8,360.339830055,0.90922993977,1761.3350153,569.0,72.1950845876,14.7233990806,1517.0,255.773629238,55.0461647141,171.0,29.0301547469,6.07286769747,12.0,1.2,0.12,99.0,1.87797351266,0.0489131815323
17,0.0,9,359.758044235,1283.43852174,625.189359391,564.0,71.1977799297,14.961640064,1186.0,198.238638948,42.0571905186,551.0,90.6069241807,19.1525446942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.357304573,1993.05173884,1431.2699361,555.0,71.1869369554,15.0593380828,1332.0,227.649885097,49.3067830096,357.0,57.1614737059,11.8243575449,18.0,1.8,0.18,99.0,2.20930005642,0.0598332311436
19,0.057,7,360.311328069,1866.76387454,2033.82658775,563.0,70.0169194221,13.5167568444,1235.0,208.529373595,44.4719096449,449.0,78.7751903981,17.2764558577,13.0,1.3,0.13,81.0,1.37864537296,0.033635150365
20,0.057,8,360.5887576,1757.62039898,2038.38828497,573.0,70.1939178239,14.5374941452,1339.0,221.700970325,47.3133106879,403.0,65.6732499918,13.7155209885,9.0,0.9,0.09,89.0,1.72056174692,0.0466765429768
21,0.057,14,360.176385765,1078.10073339,660.19678503,559.0,71.574902383,15.5512886849,1410.0,239.215016767,51.1368705062,271.0,45.011656477,9.3966009469,21.0,2.1,0.21,89.0,2.13061583275,0.06057690654
22,0.057,2,360.090691598,600.521684796,192.220387835,574.0,67.6953156062,13.6822566262,1351.0,229.55994563,49.2373028719,339.0,59.4615468069,12.9117215204,15.0,1.5,0.15,87.0,1.84666360258,0.0492264338419
23,0.057,6,360.321268574,2225.40834614,116.173279899,563.0,69.0544097195,13.6833412895,1580.0,270.661542507,58.126253276,89.0,16.2186169482,3.72382956422,18.0,1.8,0.18,103.0,2.33504023564,0.0652475272367
24,0.057,7,360.838763616,58.7132982956,987.811881942,557.0,72.2464643013,15.0099173088,1429.0,244.064047154,52.8113268193,241.0,40.939280767,8.55651357812,12.0,1.2,0.12,83.0,1.73017782825,0.0493730669404
