id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.245931182,1587.61019116,778.291869972,569.0,71.0114848745,14.2178425706,1405.0,236.928697364,50.6352191419,302.0,49.3635671552,10.6121715307,10.0,1.0,0.1,82.0,1.7778846881,0.0444983604883
1,0.057,7,360.452535349,1754.87658709,2177.24631111,570.0,69.1449168368,14.6759017491,1411.0,234.305246595,49.7568994675,311.0,53.3214520214,11.6936751679,15.0,1.5,0.15,82.0,1.75171912834,0.0471227009894
2,0.057,3,359.953546195,82.2460059229,1207.64872357,566.0,71.7031365264,16.3307798344,1368.0,224.203320735,47.2392711248,355.0,61.524396133,13.4784777559,8.0,0.8,0.08,71.0,1.82728062454,0.0562160596594
3,0.057,8,359.960937757,1126.35806346,217.983057911,559.0,70.6174755226,14.423921831,1456.0,244.191502667,51.7111068783,240.0,40.8558314976,8.76920416835,25.0,2.5,0.25,83.0,1.96296492798,0.059954134256
4,0.057,4,360.19140197,1676.63409132,1994.1293673,561.0,67.4140251088,13.0010747103,1463.0,248.12091597,53.1124663027,241.0,41.4099305339,8.97123980843,15.0,1.5,0.15,83.0,1.56077670309,0.0381576400404
5,0.057,15,359.967438487,1446.07877767,1023.85693858,561.0,70.7581098612,14.9380249557,1238.0,207.525705426,44.3204131553,478.0,78.9108586639,16.6399486728,14.0,1.4,0.14,77.0,1.42265678071,0.0365773814895
6,0.057,11,360.255485238,1907.05363331,312.972950014,573.0,71.605879513,14.7607880096,1378.0,232.513411889,49.8169418199,318.0,53.0494938967,11.4543412332,13.0,1.3,0.13,80.0,1.74549426058,0.0531072148148
7,0.057,5,360.221248064,1916.45064195,1470.08962976,573.0,72.0736786577,15.1503976257,1263.0,215.899273836,46.5663238454,412.0,69.4038853388,14.6053384126,14.0,1.4,0.14,73.0,1.40449263443,0.0326185980772
8,0.057,14,360.08834877,1397.34763405,1839.80471543,564.0,73.6162842986,16.0233127565,1508.0,254.223121272,54.8273249286,173.0,28.6910917538,5.98717867011,14.0,1.4,0.14,104.0,2.13748071953,0.0557122867045
9,0.057,8,360.305508983,1519.18828403,2163.55950982,571.0,68.3898380586,14.0440170368,1244.0,214.650345294,46.7543330423,450.0,74.6171883684,15.9857866806,10.0,1.0,0.1,66.0,1.45164745372,0.0417528148002
10,0.057,6,359.947181148,1416.67884981,793.097900175,570.0,69.0237713507,13.0400492614,1375.0,234.614875613,50.7795437343,311.0,53.7700915988,11.7458535575,9.0,0.9,0.09,72.0,1.77186224875,0.0531758049488
11,0.057,8,360.05978682,1745.99518965,837.62227236,559.0,69.8232303366,13.8561447428,1309.0,225.887836845,49.2949715963,356.0,61.3874860315,13.3903820012,10.0,1.0,0.1,79.0,1.98434670625,0.0622419595425
12,0.057,7,360.45046991,823.132876945,949.253937066,567.0,69.5245469244,13.8602477699,1373.0,227.994613625,48.2262896123,350.0,59.1671393462,12.6169781112,17.0,1.7,0.17,74.0,1.6438315078,0.0457468323345
13,0.057,7,360.341769165,515.253215099,1410.55973551,566.0,70.5733145562,14.1782142131,1335.0,224.243565751,48.3388490653,358.0,61.9196384266,13.4000011019,15.0,1.5,0.15,82.0,1.81502014818,0.0549840711056
14,0.057,19,360.009306558,574.730507714,1882.87019589,568.0,69.1854169116,13.8051215556,1316.0,218.75157398,46.2493467517,410.0,69.8284012666,14.9713507484,10.0,1.0,0.1,72.0,1.35518009345,0.0365792563681
15,0.057,13,360.233623779,1103.82338431,1512.30577872,571.0,66.2543442257,12.5625497547,1401.0,240.756786986,52.2536613604,288.0,49.2782989761,10.3083142653,14.0,1.4,0.14,94.0,2.44806093399,0.072737707846
16,0.057,5,360.000769963,2016.65434266,2049.53085259,559.0,73.0896454721,16.0410183345,1453.0,243.428491641,51.7470709406,242.0,40.9531651698,9.16406182374,13.0,1.3,0.13,93.0,1.69893389599,0.0388521536334
17,0.057,5,360.487553354,1468.49568105,1626.04391135,566.0,70.3557700962,14.584333745,1151.0,190.107764333,39.9403905516,578.0,98.021070662,20.709383858,2.0,0.2,0.02,66.0,1.4759405284,0.0409774286181
18,0.057,8,360.290144426,160.587909013,413.593708471,559.0,69.9779766051,15.2654742304,1386.0,233.001137804,49.4019578905,313.0,53.5427804573,11.7045948963,21.0,2.1,0.21,93.0,1.66687480171,0.0398364930459
19,0.057,9,359.989265483,1885.04047985,1418.48865659,563.0,69.6111178145,14.5694290188,1322.0,226.603051086,49.1359957085,375.0,61.9810434525,13.3720282954,7.0,0.7,0.07,69.0,1.2103136918,0.0276564663576
