id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.215481212,1654.63831463,807.330079659,581.0,72.8767323804,14.8486916327,1368.0,230.674415927,49.7117049831,332.0,52.9004501637,10.6386308274,17.0,1.7,0.17,94.0,1.86643920955,0.0476042320625
1,0.057,8,359.871454191,75.8564308159,200.380952678,561.0,69.6016582619,14.7511898781,1369.0,237.151101468,51.1584093589,280.0,50.2208821817,11.1858546727,11.0,1.1,0.11,92.0,2.01603496785,0.0707532985262
2,0.057,11,360.173599477,834.129655317,537.775313434,569.0,71.275223003,15.1253249562,1419.0,240.880415583,51.509426378,261.0,45.1186568685,9.48840902328,11.0,1.1,0.11,84.0,1.67879738274,0.0446087281667
3,0.057,11,360.20888565,851.91715942,339.453615026,571.0,72.8491358515,14.8519046277,1438.0,244.251144619,52.584310737,242.0,40.0833214907,8.21773513829,11.0,1.1,0.11,84.0,1.87359989081,0.0555472372838
4,0.057,12,359.960293637,990.700070037,642.707700791,574.0,71.4964132645,14.5272192319,1375.0,232.168408281,49.2882322718,325.0,53.0573190212,11.2284146309,15.0,1.5,0.15,83.0,1.8318976346,0.0486725420582
5,0.057,6,360.3282702,512.610439532,1899.24655958,565.0,69.0581026342,13.3949056461,1235.0,206.237997046,43.4831458454,470.0,82.6412209349,18.0329132826,9.0,0.9,0.09,70.0,1.41213569043,0.0380667153824
6,0.0,10,360.238796567,1244.6895408,1046.90497303,569.0,73.8715548118,15.7243724643,1421.0,240.759247327,52.0161555063,255.0,45.3855090683,10.0782497115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,4,359.930111262,278.799379817,666.793291574,565.0,72.0586732147,14.9710476588,1327.0,227.278735439,48.9466027283,355.0,57.5114323472,11.8382019285,16.0,1.6,0.16,77.0,1.61313513639,0.0406718394461
8,0.057,9,359.915102687,818.953029757,1050.01478956,572.0,67.6694116365,13.8152780331,1389.0,230.944765261,48.4683051084,333.0,57.1382439378,12.434410104,20.0,2.0,0.2,93.0,2.25466567183,0.0688046517498
9,0.057,5,360.388547619,13.4020759186,2205.34602322,571.0,72.3105767455,14.9623668956,1508.0,246.821503141,51.539863516,219.0,36.7782042165,7.79281576522,18.0,1.8,0.18,117.0,2.40970032208,0.0692911048782
