id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.876137007,520.867320439,1751.47130594,557.0,70.2018096124,14.7616604499,1226.0,209.504076726,45.6296835054,444.0,78.0364026369,17.831177931,10.0,1.0,0.1,81.0,1.41687966258,0.0315144033899
1,0.057,7,360.15680321,593.643715007,1086.31053947,553.0,70.3913573994,15.2052284024,1376.0,234.305264294,51.0930819361,323.0,52.5667161458,10.9682220501,13.0,1.3,0.13,83.0,1.57833769351,0.039990350683
2,0.057,16,360.199693613,1672.69552698,1269.77100493,562.0,70.206798125,15.0641948865,1429.0,237.531165515,50.6043709632,292.0,49.4682755293,10.491283694,12.0,1.2,0.12,72.0,1.64788724992,0.0463554868979
3,0.057,8,360.047499448,620.771022281,235.308519942,566.0,71.271129348,14.542912963,1361.0,231.990856798,49.9119647576,326.0,53.4306996526,11.2190880495,17.0,1.7,0.17,85.0,1.75738757001,0.0470249461839
4,0.057,12,360.307696735,350.00601613,2073.20912475,550.0,70.6457563873,15.375519552,1397.0,233.054427802,49.3276044278,313.0,53.2824508103,11.4900276442,14.0,1.4,0.14,100.0,1.68337345444,0.0376180392867
5,0.0,15,360.446505754,1890.6530453,746.930335409,564.0,68.8454213234,13.061492225,1485.0,254.616517546,55.2396018276,212.0,36.7456762691,8.0498846294,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,14,360.28864843,1177.74433553,1451.94851965,576.0,68.5788803045,13.1917053614,1381.0,230.278463883,48.9555820276,355.0,57.4640915148,11.7489628086,18.0,1.8,0.18,86.0,1.88767379231,0.0537093842287
7,0.057,9,359.956944583,341.660368967,321.514379582,574.0,68.8139648041,13.5565974821,1364.0,233.765287685,49.966655134,302.0,54.1750822883,12.1734123119,15.0,1.5,0.15,91.0,1.78165498783,0.0446296196506
8,0.057,7,360.231842659,1860.20114167,167.872825472,562.0,70.8083822425,14.7666286654,1433.0,237.584392038,50.1811463781,281.0,48.9010783083,10.5064622648,13.0,1.3,0.13,100.0,1.4732113566,0.0361313623891
9,0.057,14,360.262256036,1441.78751501,1000.98124025,563.0,69.3019006425,13.7556017442,1325.0,224.312443334,48.0895964815,356.0,63.4914167985,14.0136713276,11.0,1.1,0.11,83.0,1.81988378141,0.051023670154
10,0.057,8,360.181513997,1256.71105683,480.310783226,575.0,74.8514630349,16.1972251834,1287.0,216.552399246,46.8034888917,390.0,65.2999508781,13.7611723759,16.0,1.6,0.16,71.0,1.8508147828,0.0599609799949
11,0.0,17,360.688699026,1168.24119475,1375.05774882,559.0,69.9894876405,14.6676574551,1410.0,236.326559916,50.2187111564,313.0,53.8891456022,11.8487658779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.365397515,2249.51034841,1536.88406702,556.0,69.9952624582,13.8811612807,1402.0,241.459601627,52.9135412387,277.0,45.8750565263,9.64091805249,12.0,1.2,0.12,74.0,1.48099472974,0.0401685794828
13,0.057,12,359.878482442,1549.46510343,995.35815398,582.0,70.661297344,15.2398054227,1295.0,217.730090526,46.6528350615,409.0,68.5674361341,14.5035296135,16.0,1.6,0.16,72.0,1.53840947533,0.0443254176822
14,0.057,12,360.327444321,739.317067249,1586.1733632,565.0,72.3556734781,14.4396692492,1322.0,222.863427307,47.7648013984,354.0,61.8170283721,13.4215461284,13.0,1.3,0.13,78.0,1.70992160324,0.0444944224132
15,0.057,7,360.01058523,1514.57057875,1161.16835486,563.0,67.9093498019,14.6224116296,1285.0,215.557257679,46.0940820989,444.0,73.6361967011,15.3437770491,12.0,1.2,0.12,80.0,1.70697511616,0.0479860445173
16,0.057,10,360.152906357,2208.00819989,906.931245789,569.0,70.6353062412,15.0927665283,1592.0,264.558399657,56.0853303474,113.0,20.4512630663,4.49479265002,16.0,1.6,0.16,99.0,2.77930397343,0.0863791680841
