id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.142368635,820.94818218,483.274505953,553.0,68.3972331634,14.4656941649,1427.0,239.178482751,50.8442345916,291.0,49.0896229557,10.6635281787,17.0,1.7,0.17,83.0,1.69583631282,0.0478518275275
1,0.057,12,360.526207598,462.557712925,633.261373468,561.0,70.1897094682,15.1148865825,1374.0,233.851024015,50.6492370878,316.0,53.6385178144,11.4422798015,9.0,0.9,0.09,81.0,1.5693115679,0.0403835487509
2,0.057,7,360.360694334,341.862003045,1358.56428621,561.0,74.176697863,16.4880666609,1246.0,209.603753617,44.3887983978,431.0,73.7522323197,15.7900863133,12.0,1.2,0.12,70.0,1.35539727307,0.0362450308418
3,0.057,10,360.48617075,1333.78679264,1358.74035689,567.0,67.5862004333,13.4303710283,1378.0,236.355733556,51.8126134529,320.0,52.660396008,10.9479949184,15.0,1.5,0.15,91.0,1.89966903458,0.048452068301
4,0.057,11,360.029856642,261.148819391,1907.43850149,572.0,69.9770414234,14.0460726578,1198.0,205.686530663,43.937354629,494.0,81.58354374,17.3283996389,14.0,1.4,0.14,65.0,1.35489279554,0.0397828490068
5,0.057,12,360.27449673,1594.11614397,1220.45939249,557.0,72.3238735617,15.3149789207,1289.0,215.130444318,45.6980744202,423.0,70.1229982178,14.6687550656,11.0,1.1,0.11,73.0,1.51327137244,0.0403068956381
6,0.057,16,360.269428641,620.202444709,1415.83640911,553.0,71.4490943618,16.633827522,1298.0,220.3825032,47.3013336166,375.0,65.8228028742,14.4787052375,11.0,1.1,0.11,74.0,1.46101122868,0.0365292777709
7,0.057,9,359.973735602,230.470021994,182.73893927,559.0,71.1218056545,15.9239642806,1452.0,248.61443214,54.3552415195,218.0,36.834107807,7.79993295715,17.0,1.7,0.17,88.0,1.85798594138,0.0529246169094
8,0.057,8,360.318985763,1139.9734816,1028.36379149,568.0,68.6091969498,13.840094026,1386.0,239.079147031,52.0704450171,289.0,49.3599477323,10.597955985,13.0,1.3,0.13,82.0,1.84131030904,0.0523257012629
9,0.057,14,359.871194635,1237.04662719,968.571414725,568.0,68.1686964429,13.5067181319,1526.0,254.544146305,53.7890802798,180.0,33.1650462697,7.3388559518,18.0,1.8,0.18,94.0,2.36406032785,0.0721747047297
