id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.897129281,1257.54245875,218.17008778,573.0,72.3474505278,15.2540692534,1370.0,231.654905596,49.5920167177,308.0,53.3176741871,11.4639374863,11.0,1.1,0.11,86.0,1.7132972357,0.0447867450312
1,0.057,11,360.049988604,1209.84911879,111.960048153,556.0,70.1986314099,14.0117919675,1444.0,244.260304702,51.8730063867,242.0,42.0486372914,9.12311429222,13.0,1.3,0.13,98.0,2.19301368242,0.0634005752108
2,0.057,8,360.551796454,1446.4007964,264.795896328,559.0,68.0376642113,13.3096905518,1356.0,226.864807149,48.0758949451,361.0,61.4986366815,13.056982115,17.0,1.7,0.17,96.0,2.06617761205,0.0586431210718
3,0.057,5,360.161278542,17.2145262184,1195.97688695,556.0,72.0758214241,14.4101885393,1416.0,231.898138538,48.3190822909,296.0,52.8998095062,11.9871162453,16.0,1.6,0.16,72.0,1.6837977719,0.0538432518342
4,0.057,7,360.516464363,418.400323816,1400.95547853,566.0,69.6748664363,14.6118858708,1317.0,220.885983991,47.0881707728,391.0,65.3764479017,14.3370538949,20.0,2.0,0.2,92.0,2.20357428898,0.065937920439
5,0.057,5,360.574696489,959.824032459,722.378159982,566.0,74.2195863507,16.4880851324,1321.0,224.095722462,48.643898452,329.0,58.0309632589,13.2028107075,17.0,1.7,0.17,79.0,1.97835471933,0.057305842904
6,0.057,7,360.123680955,2135.94804487,1280.26073875,563.0,71.7714472867,14.3982028964,1462.0,243.644286086,51.2052184625,246.0,40.9387256763,8.56896360696,17.0,1.7,0.17,81.0,1.98474027052,0.0593910095501
7,0.057,8,360.513979066,79.3687463687,2192.9584612,564.0,70.7833984805,15.0356515695,1493.0,252.501203246,53.9253172702,193.0,32.7399114468,7.02351029869,16.0,1.6,0.16,107.0,2.52890828045,0.0834573532093
8,0.057,8,360.664689159,1935.09892861,306.363035093,569.0,68.3342118649,13.8149275251,1370.0,231.149955971,49.4855390787,352.0,57.6817477901,12.015637735,14.0,1.4,0.14,72.0,1.52010135389,0.0416992291377
9,0.057,10,360.307613483,297.597403983,934.240968787,562.0,69.6079071242,15.528577531,1367.0,230.301252607,48.6235436025,334.0,57.2069875895,12.8097201304,9.0,0.9,0.09,79.0,2.05046438773,0.0596915818271
10,0.057,9,360.170217748,773.353221451,1534.39476293,569.0,65.745443276,12.9694391182,1259.0,217.288200827,48.0207001274,457.0,73.9930043755,14.8830116495,15.0,1.5,0.15,80.0,1.68658959055,0.0430654870701
11,0.057,7,360.273421686,1975.76976422,1066.78680148,558.0,76.0485021484,16.7855884554,1491.0,252.370119496,54.15265336,175.0,28.6328092989,6.05013304885,14.0,1.4,0.14,80.0,1.75339699381,0.0521747252949
12,0.057,7,360.348885682,1558.33197905,1467.69622503,566.0,68.8308625376,13.4101843199,1396.0,235.041469794,50.4619738484,311.0,53.1422195804,11.4932408254,11.0,1.1,0.11,91.0,1.90806540661,0.0472767134885
13,0.0,5,360.564695662,37.6272868649,358.218630281,576.0,69.3078191546,14.0931469904,1444.0,246.048522324,53.8273231867,284.0,44.6783825034,9.21977426263,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.169065249,1896.52981976,1572.07566872,562.0,71.9044746459,15.1262805999,1531.0,260.531981376,55.8508794404,138.0,24.6899741301,5.4835982161,12.0,1.2,0.12,86.0,1.73463034314,0.0481679988329
15,0.057,9,360.347898414,791.466742079,1362.37981052,566.0,72.6291161756,15.1128245805,1364.0,232.659605079,50.1444199857,304.0,51.9238104714,10.8855238852,10.0,1.0,0.1,80.0,1.82769105225,0.0520364071478
