id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.30421602,174.500098157,2211.7631363,566.0,67.936334199,12.949945441,1539.0,256.876718479,54.3203509451,186.0,31.8726044105,6.97299370398,19.0,1.9,0.19,85.0,1.45812414052,0.0287685437323
1,0.057,8,360.583862373,1530.28184227,456.472876114,575.0,72.8592502637,15.7978719539,1295.0,217.622809575,46.2569777259,394.0,66.2358645868,14.1823456803,14.0,1.4,0.14,97.0,1.91350940636,0.051360501768
2,0.057,7,360.636739931,1847.4703434,620.698159201,560.0,68.140767909,13.6558282758,1361.0,231.267226437,49.6168533884,334.0,57.3834324287,12.2794148301,16.0,1.6,0.16,80.0,1.73047171801,0.0475144463775
3,0.057,9,360.162003231,1677.62401509,1694.99829528,564.0,71.8932102542,14.5392566376,1349.0,227.746961951,48.3845145676,351.0,57.7589209252,12.2661728455,16.0,1.6,0.16,75.0,1.24657209531,0.0271863518929
4,0.057,9,360.983364882,1426.29321165,1066.79105179,571.0,69.8430514679,14.8127655119,1361.0,234.630851941,51.5066858559,299.0,52.6598575703,11.637643589,13.0,1.3,0.13,79.0,2.07749966549,0.0632579892266
5,0.057,11,360.019883221,1489.91288416,405.571834605,578.0,73.7766234956,16.2792547221,1323.0,225.686440516,49.2022867006,342.0,57.2732321799,12.2583549698,15.0,1.5,0.15,93.0,1.84884004804,0.0494613813351
6,0.057,9,360.279023904,408.769591044,1808.8920845,549.0,70.1869545924,15.0835985593,1306.0,220.963334755,47.3004982006,391.0,65.8216670882,13.9522021816,16.0,1.6,0.16,82.0,1.48892784232,0.0404314070225
7,0.057,6,360.000297986,84.6116448925,261.15827537,558.0,70.5789716417,15.88638341,1634.0,270.77556892,57.2156306655,82.0,13.9817235683,2.88754706668,16.0,1.6,0.16,109.0,3.12670485834,0.098651959957
8,0.057,7,360.151862006,143.802294125,1035.63214279,577.0,71.9272820107,15.0093684541,1349.0,230.483288952,49.6722768401,316.0,54.0971205259,11.6808162291,16.0,1.6,0.16,90.0,1.93943876101,0.0594299181198
9,0.057,6,360.674768207,1712.82589582,1396.06949986,556.0,73.7975696515,16.0265725834,1241.0,208.873455759,44.376860372,443.0,74.0452223879,15.4603492057,15.0,1.5,0.15,92.0,1.81472244087,0.0455957498338
