id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.067891501,2236.35599357,969.105281176,568.0,72.1369378555,15.1307478469,1414.0,242.490403684,53.0541520262,234.0,40.8295577589,8.81566503754,21.0,2.1,0.21,101.0,2.53322584317,0.0799744519129
1,0.057,6,360.100801729,884.710538626,3.75688242604,571.0,69.9958797491,13.8191344302,1383.0,233.871364812,49.8264350325,326.0,53.5912181583,11.4305977843,10.0,1.0,0.1,67.0,1.61419356338,0.0488316320184
2,0.057,9,360.200040799,983.62918986,1442.1612062,561.0,74.9218365233,16.0577463366,1283.0,218.966407731,46.5963111955,367.0,61.8219064698,13.0720202869,23.0,2.3,0.23,91.0,2.08947095225,0.0563306092659
3,0.057,11,360.258035315,557.274701314,911.030349011,569.0,69.5609376027,14.40521794,1366.0,233.516376409,49.8396274395,324.0,53.9225095911,11.4014783051,13.0,1.3,0.13,79.0,1.75288697687,0.0510099010555
4,0.057,5,360.16595162,248.176391611,2183.15406497,563.0,72.1208410151,15.3096497743,1388.0,238.669540684,51.7968360251,260.0,45.3148256752,9.78858948562,22.0,2.2,0.22,92.0,2.09202995243,0.055612420446
5,0.057,11,360.285144286,757.308393117,1017.39409671,544.0,74.3402262882,17.61064853,1282.0,218.013333957,47.4988431939,382.0,66.1166877933,14.2576452548,4.0,0.4,0.04,56.0,1.28340008283,0.0357252209982
6,0.057,3,360.259932174,2163.00202411,1733.61256385,554.0,70.7702760013,14.8844072614,1452.0,241.340801474,51.2444385563,269.0,44.9632181083,9.63016640168,11.0,1.1,0.11,77.0,1.90426046673,0.0604436512929
7,0.057,7,360.232716882,1341.82290224,464.611995021,556.0,71.8529469,15.8066640236,1342.0,227.601942358,48.7458287665,348.0,57.3544642614,11.8768067017,15.0,1.5,0.15,84.0,1.75602697893,0.0452379440326
8,0.057,6,360.121280301,1651.80781613,1429.09874503,568.0,68.5582810418,14.5790962731,1206.0,206.064842039,44.6936940997,494.0,82.2834282718,17.4686329933,16.0,1.6,0.16,67.0,1.57534902998,0.0446344192264
9,0.057,2,359.984281698,703.507701387,114.644732435,568.0,67.6915146543,14.2385951181,1453.0,242.671556636,51.1558932201,262.0,45.0878790614,10.0551897961,23.0,2.3,0.23,100.0,2.29806157365,0.0696891067699
10,0.057,10,360.211043369,76.0893621153,1533.57253137,565.0,71.8001890285,16.240035944,1343.0,235.928323295,52.3185038369,305.0,49.3474866583,10.1279572216,13.0,1.3,0.13,84.0,1.69288381395,0.0444884898226
11,0.057,9,360.200590832,1393.42358689,214.111812196,564.0,69.8581172012,15.2178553718,1584.0,265.142385911,56.2673005712,123.0,20.5987377624,4.50152305936,20.0,2.0,0.2,113.0,2.53402770837,0.0703662437009
12,0.057,14,360.54474843,1548.73494417,738.00441429,569.0,67.9000399397,13.2335834624,1341.0,228.090926251,48.9491460427,358.0,61.6275645674,13.155707013,8.0,0.8,0.08,74.0,1.66655812592,0.0451577570377
13,0.057,13,360.772551464,1609.78750126,607.365409182,570.0,74.628009678,16.2658240599,1340.0,224.986892448,47.8112500234,331.0,57.6984938868,12.73060272,10.0,1.0,0.1,82.0,1.73152360232,0.0499831948458
14,0.057,3,359.93841935,224.132126801,1952.01830544,538.0,69.0442273751,14.8219652939,1481.0,246.977884728,52.8868565827,258.0,41.0306434908,8.10268863955,12.0,1.2,0.12,94.0,1.79408401879,0.0446652039111
15,0.057,8,359.88882632,1345.98732138,2229.51390153,575.0,68.9029280261,12.9127958137,1521.0,259.315757971,55.419704916,163.0,28.7644185957,6.44647977829,15.0,1.5,0.15,85.0,1.62114920854,0.0432176615696
16,0.057,5,360.012301962,213.868837969,866.527589527,562.0,67.9885934712,13.5439921987,1482.0,243.563393663,51.4690190314,262.0,45.0362874029,9.98689059472,15.0,1.5,0.15,86.0,1.94504717069,0.0514470144062
17,0.057,5,360.170281794,839.186410376,634.528673453,561.0,69.3390175947,14.3201874774,1400.0,234.587428553,49.2992824908,315.0,53.0013699706,11.7074533801,13.0,1.3,0.13,86.0,1.85771186755,0.0529876529078
18,0.057,11,360.091911062,1564.51681528,1422.09974577,588.0,72.3626323974,14.5674424239,1320.0,223.426166871,47.572506699,368.0,61.5935156496,12.8158322327,15.0,1.5,0.15,70.0,1.41949484577,0.0354687961609
19,0.057,6,360.195552598,1355.48385811,2190.25373665,570.0,70.8041188038,15.1798987392,1458.0,253.885721057,55.2493519464,199.0,32.5905956817,6.92137323136,11.0,1.1,0.11,92.0,1.67612154834,0.0421966037052
20,0.057,9,360.176559157,680.167472008,1877.1459672,571.0,70.8933452426,15.3083197427,1403.0,236.931909158,50.9852488174,289.0,49.3528893716,10.7708176393,11.0,1.1,0.11,73.0,1.78992578411,0.0504790832419
