id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.219765823,2055.54013696,1288.03238937,573.0,69.9684569781,14.8943861628,1552.0,261.573270644,55.8085556289,145.0,24.7758659801,5.42920486522,17.0,1.7,0.17,93.0,2.02443190162,0.0563874492506
1,0.057,10,360.420726283,438.341904807,1274.36207059,566.0,72.6292864455,15.1540301657,1210.0,210.486245344,46.0872159936,428.0,73.9318226346,16.1302402922,9.0,0.9,0.09,94.0,2.15025671199,0.058576008643
2,0.057,7,360.444378525,2044.75710656,1482.73868413,570.0,71.618210418,15.2928405516,1443.0,240.058425779,51.0865231491,270.0,45.2167648074,9.78891977446,15.0,1.5,0.15,84.0,1.70207018811,0.0414720789649
3,0.057,8,360.400612641,1699.87722531,309.666511165,558.0,70.5912350174,15.0018792835,1399.0,234.4897834,49.7669385645,301.0,52.8735772593,11.6457559809,8.0,0.8,0.08,70.0,1.27218057046,0.0317529123149
4,0.057,7,360.015175385,61.6711021565,297.812364551,566.0,73.5376054461,16.3455720671,1366.0,229.824585349,48.7090864335,310.0,53.3380596515,11.0192828615,13.0,1.3,0.13,99.0,2.15450501554,0.0644946701804
5,0.057,8,359.919066063,1665.12691239,2203.02336313,569.0,65.1283063031,12.2958992188,1369.0,237.831129934,51.5984299936,329.0,53.665586931,11.1291801383,15.0,1.5,0.15,97.0,2.0378792367,0.0540463146949
6,0.0,8,360.620623833,806.933725678,1296.69520704,559.0,71.8575649799,15.1783217852,1346.0,226.798576723,48.6984083798,366.0,61.5896939092,13.0167223689,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,9,360.309131302,1486.50599537,704.683681918,561.0,70.1474806808,14.4396767457,1276.0,213.566358726,45.6169649118,426.0,73.5001370142,15.9093166324,12.0,1.2,0.12,81.0,1.86620008522,0.0488703800967
8,0.0,11,360.248010248,223.570508113,624.860788521,565.0,70.0065525922,14.2108325758,1416.0,241.190249556,52.083787478,302.0,48.9985730605,9.99116153438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.697920786,789.088913815,253.678516756,572.0,70.341052897,14.9533615149,1304.0,225.638601458,48.8479873774,361.0,61.461467164,13.1860759398,12.0,1.2,0.12,74.0,1.52919343593,0.0434105016182
10,0.057,7,360.315925615,1157.70036958,1758.8347816,575.0,68.8705343437,13.7881885249,1360.0,234.456830973,50.6765096591,299.0,53.2877087995,12.1375536821,16.0,1.6,0.16,71.0,1.79988470759,0.0503935664385
11,0.057,13,359.875383342,1498.69542485,339.416107877,570.0,68.8034157113,13.8465214969,1339.0,226.579978936,48.9463695058,363.0,61.5257761325,13.1894180025,16.0,1.6,0.16,85.0,1.64341251617,0.0408183893321
12,0.057,13,360.397532874,923.149116934,1348.10825652,562.0,71.0974674033,14.6868190726,1261.0,214.256331598,45.6426272741,405.0,70.8431041962,15.4879068519,17.0,1.7,0.17,90.0,2.12912227548,0.0631782118469
13,0.057,10,359.918980806,1965.83522411,2056.16511715,566.0,69.5614919463,14.0302386423,1464.0,242.135171701,51.0077253607,272.0,45.2329862442,9.58322090807,16.0,1.6,0.16,96.0,1.55355474354,0.0352157297386
14,0.057,7,360.381481159,919.279109804,385.886273546,559.0,70.0323516951,14.581654461,1335.0,229.544473519,49.7849278147,343.0,57.1870955074,12.2395650338,19.0,1.9,0.19,72.0,1.43284788842,0.0390872003081
15,0.057,5,360.29328364,2077.46521696,1892.31313857,570.0,73.7214866445,16.0009240456,1385.0,230.10652942,48.8198861018,322.0,53.4809533642,11.2717864024,14.0,1.4,0.14,77.0,1.36104433039,0.0326548556374
16,0.057,15,359.975274329,983.66778169,1315.24165789,565.0,74.9610643082,16.479863667,1261.0,212.926039346,45.6870563465,408.0,69.5833517344,14.8630688114,11.0,1.1,0.11,78.0,1.67378156931,0.0465181942067
17,0.057,7,360.629573024,665.66999149,892.355690228,579.0,72.5701629794,15.1387809033,1402.0,233.995248319,49.5659471998,294.0,49.1768394084,10.356452664,17.0,1.7,0.17,108.0,2.73763876888,0.0827929946139
18,0.057,8,360.128313862,196.370976068,324.628589808,567.0,72.9422889919,16.4050455682,1473.0,250.910079633,53.8841228021,197.0,32.7304120029,6.92814915844,18.0,1.8,0.18,81.0,1.6760917901,0.0461220241794
19,0.057,9,359.91367369,1214.69389068,2088.72797164,570.0,66.7383945721,12.9798773343,1373.0,238.430365281,51.8505515465,314.0,51.4893495381,10.8551746508,14.0,1.4,0.14,95.0,1.98871530844,0.0554964885998
20,0.057,12,359.960499407,505.176326495,1518.80293286,552.0,73.5199308814,17.0433912953,1269.0,214.157887064,45.5464397967,418.0,69.9576069796,14.7447559303,12.0,1.2,0.12,61.0,1.23194056796,0.030755199285
21,0.057,12,360.069330675,1794.7178776,2018.58526857,567.0,67.3078294502,13.0591381158,1436.0,244.873060727,53.2772011131,266.0,45.063688666,9.74626628342,16.0,1.6,0.16,81.0,1.38023069185,0.0312325550066
22,0.057,13,360.291937474,1485.90481708,2040.2788954,567.0,69.1154930579,13.506570832,1379.0,230.736666206,49.0990643305,324.0,57.4816803816,12.7236123095,10.0,1.0,0.1,84.0,1.77393422889,0.0481749468395
23,0.057,5,360.443963459,1123.16162477,372.190385126,557.0,71.5109568229,15.3597977846,1274.0,220.556999764,47.3889691082,393.0,65.4168604901,13.6001364268,11.0,1.1,0.11,72.0,1.5004720361,0.0416787872257
24,0.057,14,359.96825591,1675.39307032,330.161406473,555.0,71.4379923961,16.0465659194,1312.0,224.265540989,48.7630910634,363.0,61.8169801759,13.4963755784,12.0,1.2,0.12,69.0,1.28296143913,0.0326619810743
25,0.057,7,360.420303994,1952.49594369,21.30644861,564.0,68.5453491883,13.6694542321,1474.0,247.837056914,52.7411805405,248.0,41.2961110458,8.53889733382,8.0,0.8,0.08,71.0,1.52417797878,0.0391124162118
26,0.057,7,360.069864422,58.3187912003,266.250156877,568.0,72.0146186757,15.2690376686,1450.0,248.709213268,53.741730775,222.0,36.5014234507,7.4375537453,13.0,1.3,0.13,83.0,1.64221717507,0.0434221121945
27,0.057,5,360.581251826,1426.08028298,287.241380892,577.0,70.4021410552,13.9398351145,1533.0,261.405335628,56.191700639,150.0,25.0656462146,5.3867503848,11.0,1.1,0.11,98.0,2.1582465066,0.0619869493666
28,0.057,13,360.221335656,1376.25899949,1993.55246226,566.0,68.3059721914,13.6539690143,1388.0,236.069285134,49.9634310795,321.0,52.8618441192,10.9933587376,12.0,1.2,0.12,79.0,1.5992051292,0.0430291748261
29,0.057,7,360.259507727,2116.65709258,1658.5360322,557.0,69.9009088642,14.4737462439,1501.0,257.356148768,55.0420293287,169.0,28.7721450079,6.08914927567,19.0,1.9,0.19,102.0,2.08382928492,0.0570010647418
