id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.388229472,2205.68336927,495.587363781,569.0,70.7187213049,14.323436035,1433.0,241.208267269,51.7278881621,269.0,45.422542466,9.43955661028,13.0,1.3,0.13,64.0,1.45365119598,0.0405415193467
1,0.057,10,360.069640401,685.079861784,397.475006465,571.0,71.2160484668,14.2305736147,1249.0,208.644670501,44.4807622883,488.0,78.2983075145,15.9252932864,9.0,0.9,0.09,74.0,1.11492893109,0.0287730827146
2,0.057,6,360.198350629,2164.51822804,1610.36903886,558.0,69.8228632407,15.0608596101,1538.0,258.499429952,54.3469563867,163.0,28.5736183772,6.34488303454,15.0,1.5,0.15,81.0,1.80898010937,0.0558094505054
3,0.057,4,360.050510487,895.003716066,1954.44232226,564.0,73.0973263658,15.7371686658,1290.0,223.086789672,48.4189384293,365.0,60.8444525242,12.7824435919,14.0,1.4,0.14,75.0,1.59754658012,0.0424445029794
4,0.057,15,360.265167454,560.290976112,1889.89795763,570.0,70.1211969984,14.5150347649,1443.0,245.736898064,52.9426671657,250.0,41.3000908215,8.79979931676,13.0,1.3,0.13,88.0,1.85962499074,0.0494907727833
5,0.057,10,360.621395018,1806.26033213,1100.90010301,560.0,71.4147483116,15.0030150994,1388.0,231.48181894,49.7800704349,332.0,54.553266823,11.4828726109,11.0,1.1,0.11,77.0,1.57712940167,0.0433399107683
6,0.057,6,360.276941613,1281.56921577,1163.45255076,568.0,69.9666635864,14.1405204721,1391.0,233.672251564,50.1398414093,306.0,53.502948323,11.6397333964,11.0,1.1,0.11,90.0,1.90900971746,0.0540902795763
7,0.057,8,359.966323396,1076.2350018,1717.95991759,581.0,69.9959333709,14.7099573742,1353.0,226.77288226,48.0777007439,374.0,59.8124197042,11.9914397562,14.0,1.4,0.14,86.0,2.04287985207,0.0566820909854
8,0.057,9,359.933204856,1279.14777374,1183.17822305,559.0,69.1051726808,14.5423741591,1265.0,213.723339068,46.0348663468,426.0,73.636027664,16.3082338226,20.0,2.0,0.2,87.0,1.62421047479,0.0458693450315
9,0.057,5,360.200983954,34.6949610578,1372.58513183,553.0,69.8635780308,15.1351891538,1453.0,245.189563127,52.6024108756,231.0,41.3994891173,9.50567198713,15.0,1.5,0.15,85.0,2.05384378143,0.0671098659631
10,0.057,5,360.007972144,854.171297274,1077.26441356,568.0,69.1057166503,13.76862609,1291.0,218.542263817,46.9589293343,394.0,69.5920464856,15.1497636553,11.0,1.1,0.11,72.0,1.74450205509,0.053699349646
11,0.057,15,360.006075884,1933.38132846,1543.97392143,566.0,67.9106857566,13.021184509,1506.0,252.218874073,53.6232822743,223.0,36.6597195783,7.59630720205,11.0,1.1,0.11,90.0,2.12191668818,0.0589632311558
12,0.057,10,360.044100372,1954.22405171,933.325736766,554.0,73.3592926326,16.5500228858,1416.0,236.720426955,50.234317169,264.0,46.9061049165,10.5608831126,14.0,1.4,0.14,91.0,1.68028530528,0.0406791987606
13,0.057,14,360.014570238,994.826428439,1284.86654618,566.0,70.4639051042,14.6841068476,1419.0,237.037783144,49.7532824891,299.0,49.0914216225,10.3488071789,17.0,1.7,0.17,90.0,1.85357954186,0.0461003100352
14,0.057,15,360.355939201,1621.44108856,1128.4143534,575.0,67.7635175333,12.9874781587,1333.0,226.974153313,49.0748354249,357.0,62.057736391,13.4663410873,13.0,1.3,0.13,94.0,1.96613716733,0.0545910277209
15,0.057,9,359.838178738,921.432105712,415.063550874,558.0,71.6266343679,15.1508289348,1410.0,236.305606296,50.8191794739,302.0,49.8939006677,10.450431804,9.0,0.9,0.09,73.0,1.28143828352,0.0330691184268
16,0.057,2,360.3833079,91.5783801023,648.575569236,563.0,70.897627001,14.8385689071,1375.0,235.72070214,50.801240737,284.0,49.4443667096,10.8363272631,20.0,2.0,0.2,81.0,1.98452677156,0.0597702413113
17,0.057,9,360.457800555,628.617913665,310.797992708,568.0,68.2690708464,13.5593431334,1433.0,244.142270346,52.5365658867,270.0,45.2888713975,9.48507657782,12.0,1.2,0.12,63.0,1.15459218328,0.0321711330779
18,0.057,8,360.26890753,1218.45695976,1430.82955789,567.0,70.0388739666,14.6950052973,1328.0,229.139170168,50.0538850736,340.0,57.8142727453,12.5792907202,13.0,1.3,0.13,96.0,1.90233324783,0.0526118269766
19,0.057,8,360.26642468,1461.10775374,29.8704964705,556.0,67.5565706892,13.6921338745,1432.0,243.7319999,52.5884098729,273.0,45.4518500359,9.49138286564,13.0,1.3,0.13,94.0,2.24316841009,0.0698790792107
20,0.057,8,360.16694986,1446.60667105,2186.28021143,571.0,69.5069087176,13.7363580933,1529.0,255.081154107,54.0318794074,197.0,32.6550087889,6.77054118721,14.0,1.4,0.14,81.0,1.49500273879,0.046005229953
21,0.057,8,359.872109181,1400.63823972,39.4497811574,564.0,74.1110717448,16.0696837215,1319.0,225.556915119,48.7123963484,344.0,57.5626898065,12.4730343101,10.0,1.0,0.1,78.0,1.84070940635,0.0555748835221
22,0.057,8,360.541121159,792.844963097,177.27620367,568.0,69.9279361635,13.9539124295,1335.0,225.673219587,48.0506708988,379.0,62.3516607554,13.446769827,11.0,1.1,0.11,71.0,1.02774256379,0.0244912130739
23,0.057,5,360.401759706,758.207875392,931.314470768,564.0,69.8395892723,14.9254032391,1364.0,229.631590679,49.1272858653,334.0,57.185961301,12.2958008254,16.0,1.6,0.16,74.0,1.80155070703,0.0520036679661
24,0.057,12,360.032294323,649.087749352,1684.82293874,564.0,69.3290309754,14.5554135124,1269.0,212.100345668,45.4556025711,463.0,75.3977122282,15.791792092,14.0,1.4,0.14,83.0,1.83287038807,0.0502326819931
25,0.057,16,360.32957963,181.150440543,2007.0157098,573.0,72.2008837434,14.9805119731,1376.0,236.065580276,51.2826312462,284.0,49.3505227771,11.1333401729,12.0,1.2,0.12,81.0,1.52924394596,0.0435143495321
26,0.057,5,360.214534468,2032.90161454,438.314003769,580.0,69.0512880701,13.1465271185,1379.0,234.519347827,50.197434988,323.0,53.7691764437,11.3554006256,14.0,1.4,0.14,80.0,1.42812788412,0.033445704297
27,0.057,9,360.702700266,1980.98039747,2060.41744817,559.0,70.212740515,14.5465628354,1495.0,249.027472449,52.3422823301,211.0,37.7042724459,8.45021895349,10.0,1.0,0.1,87.0,2.08882677651,0.0669382654708
28,0.057,6,360.212041165,2240.06984218,1131.81072437,569.0,72.664231054,14.9916026469,1451.0,243.613418823,51.5835196995,231.0,40.693243775,8.95651516421,12.0,1.2,0.12,81.0,1.89824957051,0.0548625656392
29,0.057,4,360.057326497,1989.09539264,1971.16941146,569.0,71.4568134022,15.2995488927,1556.0,260.297223126,56.1056744552,158.0,24.7942768453,4.89332783213,16.0,1.6,0.16,100.0,2.14762650054,0.0614507333151
30,0.057,10,360.3232021,533.029235275,335.782947546,577.0,75.6097458417,16.1992729526,1297.0,224.060419694,48.4191809203,359.0,57.5221638289,11.9986768934,13.0,1.3,0.13,87.0,1.65757713006,0.0439835562815
31,0.0,11,360.01973336,1756.89826358,1890.09939765,562.0,66.7487967121,12.5378442327,1605.0,277.227808974,60.6322757955,93.0,16.203550741,3.52415624879,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,2,360.045546856,36.7523781123,2120.41807033,564.0,69.0109920741,14.6961123168,1393.0,234.688269218,50.545356017,302.0,53.0584434064,11.8131839291,18.0,1.8,0.18,97.0,1.44656148913,0.0321695504333
33,0.057,11,360.180428351,1293.64089373,1503.81207312,576.0,69.1026924269,13.5551579595,1451.0,243.136781144,52.1560486792,245.0,45.1925276573,10.2827853179,11.0,1.1,0.11,85.0,1.7536163166,0.0459441280152
34,0.057,3,360.158467082,1330.31326202,2146.76586412,571.0,72.2385665942,15.0978894987,1414.0,239.315797591,50.7475266999,269.0,45.434258759,9.85188802307,15.0,1.5,0.15,85.0,1.70955535042,0.0516863184809
35,0.057,9,360.015754286,699.770068706,363.135560043,565.0,70.3952821982,14.4979064228,1292.0,218.9566946,47.2806109203,417.0,68.2861247694,14.9581512284,14.0,1.4,0.14,68.0,1.06761782603,0.0304395355456
36,0.057,10,360.084105528,378.607294352,2219.39501674,571.0,70.1221930391,14.9733527029,1373.0,236.91222399,51.2315227696,287.0,49.5076145529,10.4932416587,19.0,1.9,0.19,91.0,1.78394913165,0.0478552980009
37,0.057,8,360.383998007,1763.56311051,443.033055378,560.0,72.2594199581,15.8627667115,1359.0,235.523987488,51.1102471468,273.0,49.1693372851,10.9290871058,13.0,1.3,0.13,92.0,1.98576861728,0.0569988077256
38,0.057,9,360.307813541,1226.20979435,1976.99883083,571.0,69.9703421638,15.1597883396,1416.0,237.944376762,50.6807666053,300.0,48.828736202,10.1727757518,12.0,1.2,0.12,93.0,2.09536373462,0.059225845188
39,0.057,7,360.431721454,202.895253631,925.799419109,577.0,68.5886611837,14.140688963,1484.0,250.937749489,53.3949609643,221.0,37.0733027612,7.97192674897,15.0,1.5,0.15,87.0,2.03449137612,0.0575327327404
40,0.057,11,359.962178932,555.902468475,904.269853413,567.0,69.6396249665,13.9768547941,1402.0,237.173666629,51.6894032893,310.0,49.1749829227,10.1224995877,18.0,1.8,0.18,98.0,2.31829840735,0.0643598797169
41,0.0,7,360.292483794,1430.17057671,2139.84117575,554.0,74.6670457987,16.7710950675,1432.0,239.888987034,50.5537155252,263.0,45.4472489077,10.0907245341,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.008828195,0.841195899928,1338.18275634,569.0,75.3636746823,17.0334306789,1513.0,255.894641096,54.9946131284,144.0,24.5521211471,5.32848883054,18.0,1.8,0.18,100.0,2.47047578069,0.0810267869209
43,0.057,12,360.080643718,959.150946847,2016.85349277,550.0,74.1332127837,16.7129037588,1404.0,237.524256748,51.6403684755,268.0,45.3019942562,9.62434034563,14.0,1.4,0.14,78.0,1.74255688606,0.0457418054677
44,0.057,10,360.487212069,441.085765529,1620.2502229,561.0,70.3263495174,15.9906308553,1185.0,201.149853465,42.8877936033,510.0,85.7029824368,18.2906982807,12.0,1.2,0.12,73.0,1.73643847995,0.0477266402646
45,0.057,3,360.361452987,642.781105196,1652.64636324,571.0,72.7698881103,15.8967753176,1215.0,205.618508545,44.0682585455,459.0,78.0111802069,16.9929258112,18.0,1.8,0.18,75.0,1.80057063866,0.0514206760903
46,0.057,11,360.038136483,2119.47817645,1611.00988479,578.0,68.5787938382,13.6804124375,1412.0,239.441128995,52.0263970194,306.0,49.1971005553,10.1673405696,13.0,1.3,0.13,74.0,1.59038530377,0.0471872964599
47,0.057,9,360.028128242,1818.07808227,1108.69630269,567.0,72.8679723127,15.1505351013,1335.0,222.663453493,46.8546349116,372.0,61.8604979943,13.0484143358,15.0,1.5,0.15,69.0,1.18907000711,0.0274670706507
48,0.057,3,359.945639338,1030.20477506,42.0317571197,571.0,67.0135488437,13.4261303284,1471.0,244.315045803,51.322729236,257.0,45.0195076581,10.0492516871,17.0,1.7,0.17,101.0,1.98204214738,0.0500971600154
49,0.057,6,360.581264411,1728.4040844,1848.58331393,566.0,70.4503935018,15.3881098636,1366.0,233.128894926,49.4709453061,331.0,53.5774346666,11.2112148783,13.0,1.3,0.13,72.0,1.60166674875,0.041375031913
50,0.057,10,359.975080448,1898.47909444,25.6326091934,581.0,73.5812052494,15.3220746144,1527.0,257.374569152,54.8113590095,150.0,25.0799340818,5.39614797013,19.0,1.9,0.19,89.0,2.07607168854,0.0565342568724
51,0.0,7,360.078941153,193.058402052,97.7106098175,566.0,69.4194888878,14.0815745891,1622.0,270.268986937,56.386927578,122.0,20.4038025751,4.15019780758,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,9,360.290075993,2135.10124848,400.031060582,579.0,68.1906804141,13.8061933186,1402.0,235.14972334,50.6135201848,316.0,52.9603679183,11.2834572368,20.0,2.0,0.2,90.0,1.7977391943,0.0449388660864
53,0.057,8,360.057003155,1696.46459533,839.963861491,571.0,72.4360394538,15.6393668711,1290.0,218.413831397,46.3822935365,376.0,65.39923607,14.2448177545,25.0,2.5,0.25,79.0,1.37179138925,0.034006262884
54,0.057,9,359.996077162,174.319466024,2026.55612711,582.0,70.3051019164,14.2633581453,1355.0,229.022171457,48.7739210631,353.0,57.9447051067,11.8170547676,16.0,1.6,0.16,88.0,1.26934160811,0.03059613047
55,0.057,17,360.368536946,269.687622576,1989.29201356,571.0,70.4592212499,14.1591144745,1422.0,234.967036067,49.5428240222,318.0,52.9285383888,11.0261424524,10.0,1.0,0.1,49.0,0.809574089118,0.0214791554014
56,0.057,12,359.840356665,1574.57699657,955.297742722,566.0,69.1148707075,13.9091448096,1487.0,250.534344402,53.8258160931,213.0,37.3049113045,8.32601846078,12.0,1.2,0.12,93.0,1.86899800758,0.048111292023
57,0.057,10,360.31942495,70.6983464836,2222.2363061,560.0,70.6810720299,14.8011285515,1444.0,245.473498879,52.1966264852,243.0,41.2005772343,8.59306043608,15.0,1.5,0.15,76.0,1.19812012356,0.0263448460877
58,0.057,8,361.193985593,1454.95776961,114.179110822,566.0,70.9402846927,15.0122884128,1444.0,240.621579708,51.3194341683,276.0,45.276091412,9.76762463112,12.0,1.2,0.12,94.0,2.32352274121,0.0726978654229
