id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.992365825,1098.72161705,1995.46611898,562.0,75.6171543847,16.8467537585,1481.0,248.711268827,53.4028680984,190.0,31.0691184797,6.37679163533,22.0,2.2,0.22,100.0,2.53532422582,0.0773628322605
1,0.057,12,360.291333777,85.2156024317,1269.40065132,568.0,69.2581888056,13.9725912156,1500.0,250.349887324,52.7463902307,225.0,36.96147618,7.8352627722,16.0,1.6,0.16,97.0,2.1038352761,0.063350810871
2,0.057,5,359.929212083,1113.27448949,1199.83990897,553.0,74.0216827692,17.0932767996,1272.0,213.561071283,46.2243523531,429.0,70.3709101732,14.8689660155,9.0,0.9,0.09,61.0,1.14977299624,0.031027449765
3,0.057,6,360.111340898,895.787402644,1456.61785227,570.0,71.7198928955,15.6588263332,1322.0,223.415769708,47.4655251777,369.0,61.7946269043,13.2948048257,13.0,1.3,0.13,83.0,1.83160020288,0.0564913924398
4,0.057,7,359.965728182,291.212251772,298.067112604,548.0,74.943809487,16.4535568122,1371.0,230.081956698,48.6218191957,316.0,52.9845160007,11.2345075858,10.0,1.0,0.1,60.0,1.01380858786,0.0258194647521
5,0.057,7,360.473195608,346.344088555,2072.23679234,562.0,68.2369695873,13.8465557074,1305.0,223.535078856,49.0663956304,396.0,65.274877753,13.8948076974,15.0,1.5,0.15,89.0,1.4778646642,0.0379886143859
6,0.057,8,359.981572271,1243.43129101,1463.09771509,566.0,73.7195694755,16.3072088538,1349.0,226.039431461,48.2084309548,333.0,57.1924645744,12.112388404,12.0,1.2,0.12,87.0,1.99302197625,0.0565677504094
7,0.057,8,360.352657332,73.23316979,1385.62175839,553.0,68.0125493754,14.0537728886,1527.0,260.062891354,55.8092525231,173.0,28.7604444357,5.9964624652,17.0,1.7,0.17,77.0,1.46728342143,0.0377472977783
8,0.057,8,359.890490196,463.224348709,13.3201103357,572.0,70.0382049104,14.8698157791,1564.0,260.998046775,55.5024282986,149.0,24.4531834033,5.16295819067,20.0,2.0,0.2,114.0,2.58635264057,0.0742250926922
9,0.057,3,360.498738596,1603.82624262,1620.83852616,563.0,70.9409122389,14.8138060851,1198.0,203.906735618,43.3576650515,482.0,82.5384692638,17.9076891255,9.0,0.9,0.09,81.0,1.82822341974,0.0483693432313
10,0.057,11,360.031777601,1206.7253417,1060.95155946,566.0,71.136572172,15.5916027257,1362.0,234.235786213,50.7002723111,290.0,51.6816729553,11.6090748032,11.0,1.1,0.11,86.0,1.99588148864,0.0600582481991
11,0.057,8,360.225957368,1844.21747254,605.728472776,575.0,65.6229859937,12.0194995962,1307.0,221.210527588,47.0081923157,402.0,70.2472308292,15.1471557925,14.0,1.4,0.14,74.0,1.56852830183,0.0434751771636
12,0.057,8,360.230049163,87.3178732031,1633.30875533,560.0,68.9990841379,13.5320177778,1452.0,242.193704304,51.2713378727,268.0,45.120334407,9.48344467056,17.0,1.7,0.17,103.0,2.04921533578,0.0534620736594
13,0.057,10,360.152272184,2180.65684431,991.892238886,556.0,71.532219351,15.7896772512,1289.0,223.859796891,48.5314959282,362.0,62.1896010335,13.6762549054,10.0,1.0,0.1,79.0,1.55705732997,0.0410176296286
14,0.057,12,360.396192636,2059.2003867,305.305640134,559.0,69.7223856013,14.6176696438,1460.0,250.968713326,54.0963083454,212.0,36.8124096862,8.07813958981,13.0,1.3,0.13,90.0,1.48646516144,0.0374904329404
