id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.7417666,1737.22521971,1079.52552253,559.0,68.7140676589,13.3427964714,1319.0,224.42322197,48.0429131793,380.0,64.6638534033,13.8695736399,8.0,0.8,0.08,68.0,1.44532571993,0.03939620364
1,0.057,8,360.007370925,1069.37818044,1477.54383465,560.0,72.3935916355,15.2878365819,1210.0,200.419284389,43.1387396107,495.0,84.7258805875,18.4585888127,10.0,1.0,0.1,70.0,1.56336686593,0.0416956141041
2,0.057,6,360.557240993,1020.8787343,1721.94072304,557.0,70.3785973795,13.9957660121,1405.0,236.250882012,50.3409033861,286.0,49.4521651471,10.920140043,16.0,1.6,0.16,94.0,2.31868172295,0.0692759387049
3,0.057,2,360.026887583,172.640816116,2216.78959985,565.0,69.0434680922,14.194980041,1501.0,258.633294934,56.1669819454,160.0,29.0092806609,6.40054112305,15.0,1.5,0.15,106.0,1.97462770721,0.0549580243538
4,0.057,6,360.571285111,160.20701089,1718.86631871,564.0,75.8127246229,17.0789247849,1394.0,230.291231831,48.2262487459,310.0,49.3892946337,10.1673622736,28.0,2.8,0.28,99.0,1.76962441125,0.045056322155
5,0.057,11,360.342179476,515.160394945,1420.68849462,558.0,71.5885331779,15.8807178699,1333.0,227.406549128,48.5199953761,349.0,57.6157718203,11.982848961,20.0,2.0,0.2,71.0,1.44555999254,0.0369715741615
6,0.057,9,359.870102354,1600.47713149,649.616840518,569.0,70.0759527971,14.0091848495,1308.0,221.298593772,46.6200003315,387.0,66.360440508,14.206951077,10.0,1.0,0.1,70.0,1.34918233543,0.0314260898715
7,0.057,7,359.888268975,1224.7352495,1649.82669656,575.0,68.593242728,13.2997818823,1308.0,222.869416558,47.9249213139,385.0,65.7820865221,14.3063447556,11.0,1.1,0.11,71.0,1.71915107776,0.0508405759456
8,0.057,13,360.588017649,1884.87702098,493.879509965,576.0,71.0219438233,14.4000222598,1293.0,219.572208927,47.6813050906,412.0,67.0768193197,13.9930561495,10.0,1.0,0.1,75.0,1.48324732748,0.0377126558761
9,0.057,1,359.97026384,514.574338883,2208.19872723,566.0,72.7775346421,15.7536930547,1356.0,231.022700959,49.7626539023,323.0,53.3470841215,11.4423213047,13.0,1.3,0.13,81.0,1.74814809627,0.0458871104131
10,0.057,10,360.047711447,259.307794551,2122.7004953,572.0,71.5520995806,14.3191613795,1412.0,235.759126269,49.9000866856,288.0,49.1624424582,10.7602856966,20.0,2.0,0.2,89.0,1.61470914934,0.0460236492054
11,0.057,4,360.416332981,2214.2117339,2066.98597999,569.0,66.9924341023,13.4418768885,1522.0,255.213239142,54.1872257647,192.0,33.1004463618,7.20977484667,17.0,1.7,0.17,103.0,2.99492040842,0.0989201757114
12,0.057,9,360.359427639,559.988555826,228.276086961,573.0,69.6355578862,13.9887288632,1390.0,229.719410638,48.1732948072,333.0,57.4651900451,12.9227189087,18.0,1.8,0.18,87.0,1.5005164141,0.0390354935121
13,0.057,10,360.42985653,1219.6956704,692.899745996,578.0,71.6229668971,14.6354491202,1439.0,244.222216013,51.5034035753,237.0,40.3607481754,8.56791924851,17.0,1.7,0.17,98.0,2.15190115794,0.0569027806976
14,0.057,6,360.304316002,1079.3481885,1013.59210058,547.0,70.108539503,14.7244288421,1303.0,220.561970285,47.1641401211,385.0,66.2156401849,14.7034064463,13.0,1.3,0.13,92.0,1.95455833762,0.0550763962279
15,0.057,11,360.248962043,1827.81770156,1144.07327445,575.0,73.3476583044,16.1500951347,1359.0,222.092144158,46.6107078148,364.0,61.2319522213,13.1185512843,18.0,1.8,0.18,100.0,1.70982001544,0.0416387857132
16,0.057,9,360.604259779,1749.59776274,1487.78938579,575.0,71.3806173497,14.4916275028,1438.0,241.092741996,51.0163119384,260.0,44.9826767465,9.79992301341,11.0,1.1,0.11,80.0,1.64217809922,0.0419328423836
17,0.057,5,360.461011078,883.066060694,979.5620117,577.0,68.4923627431,13.7469181866,1411.0,242.577305667,52.8086125085,254.0,45.1951628057,10.0193855296,20.0,2.0,0.2,92.0,1.93616600433,0.0551993182502
18,0.057,8,360.151814988,1606.3831412,340.837942931,555.0,72.9448621785,15.0780275328,1395.0,234.55207386,49.6508547832,292.0,49.381073244,10.404434548,13.0,1.3,0.13,88.0,1.8330195289,0.0477378929609
19,0.057,6,359.984228265,953.303281299,1525.29662795,563.0,69.6388642293,14.171141064,1321.0,224.907910746,48.7426669639,366.0,61.3656649556,12.8670430839,19.0,1.9,0.19,96.0,2.29397375192,0.0656413270802
20,0.057,6,360.493861222,488.136687299,1586.0065492,567.0,69.4988737615,13.8104441066,1236.0,204.963423518,43.4772407448,492.0,82.6229357952,17.1354169046,16.0,1.6,0.16,74.0,1.50358241603,0.0359543776477
21,0.057,8,360.316511451,375.048850317,2105.52565859,565.0,70.4726718832,14.1181722374,1359.0,233.405369058,50.5510619233,336.0,53.0363242336,10.6095719167,17.0,1.7,0.17,77.0,1.46310091103,0.0361368472516
22,0.057,9,360.389508838,1023.24522238,2041.91777728,570.0,71.5967598118,15.12143177,1271.0,217.889562085,46.1294969341,382.0,66.2887240606,14.8801106565,19.0,1.9,0.19,85.0,2.34423299886,0.0748429920582
23,0.057,8,360.099858727,608.133800253,1335.32412932,563.0,67.9747379547,13.8710291765,1313.0,222.016197042,47.6807781864,390.0,67.7520096504,14.3978576793,8.0,0.8,0.08,79.0,1.51135164214,0.0372073610336
24,0.057,11,360.31301625,689.443514985,1444.16410419,553.0,75.2052154192,18.6809396968,1401.0,242.496248428,52.9472348368,237.0,39.7273485326,8.48845632436,10.0,1.0,0.1,74.0,1.59541438772,0.0424955090264
25,0.057,4,360.153444062,1723.83119252,2226.08273429,560.0,69.893089791,14.8671796423,1478.0,249.362593743,52.7168241125,211.0,37.4771409416,8.45978516033,12.0,1.2,0.12,80.0,2.2446511331,0.0758773418119
26,0.057,6,359.994017528,99.3481867315,1146.47079772,564.0,71.7265228415,16.2615932718,1374.0,231.924965002,50.0222172741,328.0,53.4125859867,11.2260605829,9.0,0.9,0.09,83.0,2.04563547722,0.0628042264344
27,0.057,10,360.125367282,1230.55460465,1460.8140227,560.0,70.6901748729,14.928632347,1344.0,231.863863745,50.4583808394,314.0,53.8319318429,11.7011271263,15.0,1.5,0.15,90.0,2.17199012248,0.0661794164569
28,0.057,11,359.947490859,487.206250682,1704.42190778,562.0,71.2279366138,14.8639332402,1215.0,208.583756019,44.9461397469,480.0,77.9566831945,16.3239431138,11.0,1.1,0.11,62.0,1.24709826045,0.0301429803252
29,0.057,11,360.289289252,580.547427605,894.007706148,557.0,68.2484041247,14.3036867464,1351.0,235.09524013,51.3057768599,315.0,53.2237594355,11.4398315584,16.0,1.6,0.16,99.0,1.9968663123,0.0487832909936
30,0.057,11,360.065671171,497.694708184,792.497429294,560.0,71.0900258668,13.974034966,1513.0,251.225617741,53.3383795028,200.0,33.2406832444,7.04153879209,24.0,2.4,0.24,105.0,2.18079411609,0.0538730182365
31,0.057,12,360.415321216,679.03579496,449.853251889,577.0,69.5320496472,13.81072937,1344.0,225.296134593,48.2460865827,373.0,61.3765943973,12.717173918,18.0,1.8,0.18,101.0,2.00496110686,0.0481860672339
32,0.057,9,360.318433925,1371.50554917,395.469379925,561.0,69.3633199274,14.1455136434,1389.0,238.737662324,51.579592664,298.0,48.8466712892,10.1496097623,11.0,1.1,0.11,83.0,1.9756665595,0.0584795928575
33,0.057,4,360.473577188,965.514530324,2226.72593159,566.0,69.9369011112,14.6533635443,1490.0,249.287211313,53.2227293303,209.0,36.9441120193,7.91467076837,14.0,1.4,0.14,80.0,2.45237990176,0.0819440857055
34,0.057,13,360.379939095,1854.84133553,793.14154325,571.0,73.2048455068,15.9790250043,1381.0,231.199008437,49.2206599409,314.0,53.0430472368,11.2042285723,14.0,1.4,0.14,70.0,1.20516028734,0.0273080235737
35,0.057,12,360.710130166,482.742114228,1119.55720698,576.0,69.7516684995,14.2913605291,1317.0,218.800650487,45.4911243349,429.0,69.8880567137,14.55158515,6.0,0.6,0.06,68.0,1.30743725943,0.0308371122561
36,0.057,9,360.338381789,1929.01255945,1263.39419482,561.0,71.0805317033,14.7943784666,1421.0,235.975732365,50.4846920995,293.0,50.2291817375,10.8612401164,13.0,1.3,0.13,84.0,1.52801936228,0.0381148826061
37,0.057,13,360.194132813,514.466965799,343.902748919,568.0,73.6517262493,16.0254341559,1441.0,243.396289354,51.8952302401,249.0,40.7865830172,8.38867783025,8.0,0.8,0.08,79.0,1.46728541554,0.0408171937065
38,0.057,5,359.950322742,979.25451405,416.197931919,564.0,67.9168232978,14.0715235728,1528.0,255.658969028,53.8904372598,191.0,33.1231171615,7.0773691175,16.0,1.6,0.16,78.0,1.89853668742,0.0557191938856
39,0.057,16,360.393269973,1443.94261305,1135.18289731,571.0,72.9320066247,15.4086550718,1276.0,210.169454013,44.6755748434,430.0,73.4707064988,16.0551448863,18.0,1.8,0.18,82.0,1.98436336806,0.0549480095574
40,0.057,6,360.172165487,1399.33746426,2215.89838032,565.0,70.2815588661,14.1107712828,1440.0,241.128198759,51.5339606507,278.0,45.2699150736,9.5661849988,11.0,1.1,0.11,79.0,2.34267744907,0.0804325142384
41,0.057,3,359.86552051,390.485399811,164.598883027,570.0,73.1126557124,16.1877901078,1386.0,234.652491292,50.3528095933,286.0,49.4969786309,11.2627915682,11.0,1.1,0.11,84.0,1.65758674189,0.0495210486118
42,0.057,5,360.431812145,866.290497105,1726.29989403,563.0,75.9294677741,17.0313201485,1217.0,207.17762006,44.9329563255,428.0,73.7736208539,16.0688539384,13.0,1.3,0.13,77.0,1.85937417069,0.0531709199648
