id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.454851798,2050.67872734,1662.93815593,559.0,74.421218459,17.1113762388,1440.0,243.170763106,51.4524775006,227.0,38.8401342458,8.41135374043,19.0,1.9,0.19,84.0,1.80570102984,0.0476426465043
1,0.057,12,360.07826076,351.488725421,1051.00603992,565.0,66.6178361329,13.0653626511,1424.0,239.848892492,51.4905147413,293.0,49.4965676223,10.9238275408,21.0,2.1,0.21,98.0,1.98597387263,0.0495651869458
2,0.057,8,360.523772313,1557.62014808,2027.19801607,549.0,74.0035075451,15.7124943443,1259.0,209.476615998,44.5897055779,428.0,73.9891077431,16.3186310815,14.0,1.4,0.14,69.0,1.34998713007,0.039369980404
3,0.057,13,360.422391885,1179.97154431,870.370261326,558.0,67.8088355647,13.143506921,1501.0,248.397125405,52.5034382422,236.0,41.0200910371,8.96039103003,9.0,0.9,0.09,87.0,1.93298184944,0.0581401647965
4,0.057,9,360.287961997,642.852678309,244.66253818,580.0,70.67301066,14.8252494314,1474.0,244.542629356,51.2880380065,248.0,41.1943019875,8.72292276356,19.0,1.9,0.19,92.0,1.75022792639,0.0494848447958
5,0.057,6,360.266971974,2093.96361617,2236.71584043,583.0,70.8497682173,14.2958422088,1425.0,236.968617318,49.8265778768,289.0,49.2068579108,10.479818202,10.0,1.0,0.1,92.0,2.09137973462,0.0566450324446
6,0.057,9,360.286441061,164.414221954,799.843520215,574.0,72.485162767,14.7670424942,1327.0,223.034312174,47.5474700362,371.0,61.9854229111,13.1576419458,12.0,1.2,0.12,78.0,1.51771436847,0.0409820618428
7,0.057,5,359.98045307,1363.57151774,2224.43723531,575.0,67.9703176138,13.2871896611,1585.0,264.320942314,56.1809622172,149.0,24.3468428051,5.02679962416,13.0,1.3,0.13,93.0,2.18953550614,0.0600795320473
8,0.057,9,360.518114988,803.200217581,2003.07037712,557.0,70.1196309884,15.2521584066,1423.0,241.300987897,51.669813596,259.0,45.2211412394,9.77715093587,14.0,1.4,0.14,89.0,2.0026954741,0.0568239045047
9,0.057,12,360.503023593,1209.81261626,1687.60506123,560.0,70.5681520757,14.2407050278,1465.0,248.252593983,52.9143396795,217.0,36.9244100334,7.98660445779,17.0,1.7,0.17,110.0,2.6784056644,0.0823210727491
10,0.057,10,359.993893706,1255.67101176,916.006495921,575.0,71.5374234404,14.9842122441,1366.0,233.282332624,49.6351839918,325.0,53.03792417,10.8936473564,8.0,0.8,0.08,75.0,1.46241521488,0.0411259443244
11,0.057,6,360.235308507,1694.74033785,819.652995324,568.0,69.335585559,14.2270970301,1217.0,204.144484771,43.3239695755,504.0,83.7143710819,17.5439582267,13.0,1.3,0.13,78.0,1.58323275222,0.0440412042876
12,0.057,2,359.916864952,2066.02337432,364.041127183,575.0,72.2841716943,15.2197945705,1402.0,235.567331719,49.9434003655,293.0,49.0043029473,10.2426919,15.0,1.5,0.15,89.0,1.66071021694,0.0449235057876
13,0.057,7,360.34235296,78.3455727013,365.136602141,562.0,71.6051206522,15.8778343307,1374.0,236.482542194,50.5539983154,284.0,49.3544966373,10.7769483207,11.0,1.1,0.11,78.0,1.59350948307,0.0411524591429
14,0.057,6,360.112283841,1465.54263162,529.386720288,553.0,72.8855147637,15.8748066073,1447.0,241.708523065,51.0938178143,239.0,41.3573606508,8.94380752687,21.0,2.1,0.21,88.0,1.99360425831,0.0529813051636
15,0.057,8,360.38939865,559.482277251,596.661137134,569.0,71.9337826102,15.2810859446,1373.0,234.610508996,50.3555401294,288.0,50.9142031231,11.2410517615,9.0,0.9,0.09,82.0,1.81291722846,0.0447393742411
16,0.057,9,360.067038784,2000.22401272,534.692343109,568.0,72.3511137403,14.9552148451,1295.0,215.631707404,45.3951694596,430.0,69.7612345005,14.1514435011,10.0,1.0,0.1,70.0,1.30878997246,0.0351243723878
17,0.057,7,360.499311353,2224.8144222,1917.06780475,570.0,73.6576186579,16.6124013102,1412.0,239.637386738,51.5155254162,267.0,43.4257819004,9.04927782893,17.0,1.7,0.17,84.0,1.6387404977,0.0428563282389
18,0.057,19,359.90712737,1052.77819456,1612.10585875,558.0,71.6927690627,16.0576150201,1275.0,211.509757949,45.1260797618,445.0,73.9309316777,15.6862668489,11.0,1.1,0.11,81.0,1.86760416596,0.0524960058384
19,0.057,7,360.057439074,1498.77111952,237.400941946,565.0,68.1965497743,14.0144788361,1383.0,234.286643156,50.9217736295,317.0,53.196812556,11.4486033719,18.0,1.8,0.18,106.0,2.6652412538,0.0768209739626
20,0.057,8,360.258631419,527.021586006,1662.81247615,570.0,74.0192865625,15.8899960499,1259.0,217.387440663,46.9893722448,395.0,65.6265337909,13.8240286919,13.0,1.3,0.13,80.0,1.67690149205,0.0415575252434
21,0.057,11,359.851187965,1684.61926562,2178.98824216,568.0,71.4564846945,14.7134864577,1468.0,245.123613774,51.6211738437,240.0,40.4684801885,8.62564603129,14.0,1.4,0.14,88.0,1.57679471624,0.0399865206618
22,0.057,11,360.223082889,1721.4145071,849.693184827,556.0,71.0662790226,15.5221916361,1378.0,233.218135892,50.6406901537,309.0,53.1136535461,11.1748486061,13.0,1.3,0.13,74.0,1.4272540414,0.037256034515
23,0.057,2,360.230054816,2140.8939355,669.5912752,565.0,72.3115562772,15.4496642035,1402.0,235.511518423,50.7598700186,304.0,49.2880957146,9.964577873,14.0,1.4,0.14,87.0,1.63637887726,0.0419210818418
24,0.057,10,360.358132405,1984.72980969,1971.70495642,560.0,74.4733146885,16.9931032628,1495.0,248.561946496,51.8053483463,185.0,33.1660382485,7.3123361628,23.0,2.3,0.23,93.0,1.56401635545,0.0348932696461
25,0.057,9,360.536760883,324.223573912,207.946298025,573.0,73.6205198023,16.1375860569,1421.0,241.960108275,52.235324412,246.0,41.4603548686,8.64535415087,8.0,0.8,0.08,106.0,2.18603916349,0.0544310336823
26,0.057,6,360.655680838,2002.31226351,42.6025257134,555.0,71.5815405072,14.9502888991,1548.0,256.187182398,54.4674615742,160.0,28.9780536332,6.36457597058,15.0,1.5,0.15,82.0,1.97838384646,0.0573746815669
27,0.057,10,359.898035078,2076.72997262,543.431022361,574.0,74.5274254668,16.1812168796,1405.0,238.250184362,51.0587643156,261.0,45.0790753157,10.0753909203,8.0,0.8,0.08,78.0,1.35547435415,0.0315586384226
28,0.057,4,360.556300202,154.146844583,2009.90615865,564.0,70.9148020905,14.9139215926,1500.0,255.897151977,55.3723316029,178.0,28.8549914886,6.31412104037,18.0,1.8,0.18,106.0,2.76073567829,0.0853350818651
29,0.057,5,360.098879493,1163.99286908,1840.11516063,558.0,72.9878264148,15.9652010534,1326.0,222.732988236,48.0078478877,373.0,61.5261222107,13.4222950128,10.0,1.0,0.1,77.0,1.76344332195,0.0489556954195
30,0.057,7,360.302598466,1488.51996118,1925.48406399,572.0,72.7359639216,15.1375520024,1439.0,242.443573767,51.9140611381,241.0,40.9451972388,8.74338186507,17.0,1.7,0.17,101.0,2.21798342847,0.0651174025437
31,0.057,9,360.156053043,1060.48031093,515.963474922,566.0,69.5511833662,15.1113165118,1372.0,231.250110835,49.5933644542,332.0,56.6287949721,12.231417486,9.0,0.9,0.09,86.0,1.84994231626,0.0505952785705
32,0.057,6,359.906433078,536.849823694,41.5813963644,562.0,70.6995729125,14.5196501274,1574.0,257.057544158,53.5049175536,163.0,28.8461769814,6.26661188195,17.0,1.7,0.17,93.0,1.74417023996,0.0458823213516
33,0.057,10,360.565062147,256.455137046,1427.57528968,560.0,70.4602182585,15.1768606484,1299.0,221.692262583,47.8020962477,386.0,64.9271093077,13.8702064529,15.0,1.5,0.15,83.0,1.53967303724,0.0360105357396
34,0.057,11,360.198890713,1912.6113589,1890.51846693,580.0,71.9818430599,14.5858729954,1218.0,206.906852459,44.4147111704,455.0,78.3593063835,16.7610160676,15.0,1.5,0.15,71.0,1.28847930877,0.031513201088
35,0.057,6,360.076386365,296.862720123,1676.5675316,560.0,70.8784190572,15.3264926609,1247.0,212.883370172,45.7262804194,414.0,73.7594637793,16.4734561489,8.0,0.8,0.08,77.0,1.7238490156,0.0461008237936
36,0.057,11,360.253891229,985.498964323,920.805878149,569.0,70.526045346,14.5534818932,1414.0,240.605891061,51.3606412706,250.0,45.5133596631,10.413407556,15.0,1.5,0.15,87.0,1.95085628532,0.0534954968392
37,0.057,5,360.459164941,826.987465558,2227.26142347,578.0,76.9660303347,16.5033505524,1380.0,234.500644807,49.9694378669,277.0,45.6738715918,9.46495806328,12.0,1.2,0.12,61.0,1.68283270247,0.0551952890804
38,0.057,8,359.980478931,104.844441209,607.556464374,575.0,67.3206123807,13.6226399208,1318.0,223.643392984,47.8263822392,385.0,65.5022208536,14.2618704389,15.0,1.5,0.15,94.0,2.09631941012,0.060467008162
39,0.057,9,360.55784459,742.822653358,1955.03190689,556.0,72.3209008594,15.8017710173,1393.0,231.202104919,48.5783612044,329.0,53.2833352869,11.0234294073,12.0,1.2,0.12,86.0,2.10622223881,0.0656087006609
40,0.057,17,360.518261108,710.263925931,1080.67476084,570.0,72.1294164412,15.7278036151,1393.0,240.097829278,51.7094818326,265.0,45.0358004819,9.91049958363,12.0,1.2,0.12,72.0,1.66457880899,0.0499640713161
41,0.057,12,360.031531827,850.727876428,1643.31090675,556.0,68.2382441196,14.1273750168,1374.0,235.735330442,51.3864286178,319.0,53.2634544048,11.2038073971,9.0,0.9,0.09,68.0,1.89255276723,0.061184135431
42,0.057,15,360.098755599,614.081928638,302.495896927,563.0,67.8213452347,13.1201826228,1344.0,227.155486612,48.6722119833,388.0,62.2806506233,12.9313723721,14.0,1.4,0.14,68.0,1.3569985861,0.0349768723362
43,0.057,9,359.994155271,727.329302926,1303.66505279,573.0,68.4017341949,13.4931863813,1450.0,246.375098899,52.825665575,236.0,41.1845548413,9.08294830416,22.0,2.2,0.22,85.0,1.84637776628,0.049195541113
44,0.057,13,360.836555708,1757.26168658,452.344887736,553.0,70.0392396257,14.6175534857,1264.0,220.985425535,47.9886756007,396.0,66.358022841,14.1422846066,11.0,1.1,0.11,85.0,1.70779340195,0.039983454753
45,0.057,2,360.08004051,1865.22658074,1141.28386549,570.0,73.7934758051,16.5860700165,1310.0,225.233774866,48.6353559995,349.0,57.7531644477,11.9529964015,13.0,1.3,0.13,81.0,2.03363635031,0.0638516171168
46,0.057,6,360.682680886,1852.50660514,1423.54419376,561.0,69.3878980235,14.6500016165,1364.0,228.455678871,48.9810446125,362.0,59.8264143724,12.5273295806,10.0,1.0,0.1,60.0,1.38995361818,0.0375866888765
47,0.057,10,360.235875206,1627.81057282,926.654845549,578.0,70.5693901175,14.0858046547,1373.0,234.52373827,50.1860896657,301.0,51.5860162645,11.0577476243,13.0,1.3,0.13,88.0,2.03008817372,0.0606489119606
48,0.057,9,360.059173276,417.328918893,1584.45899995,562.0,72.9050566545,16.4832164133,1436.0,242.855577225,52.1238237041,254.0,41.3010790282,8.6789408686,12.0,1.2,0.12,84.0,1.77830857563,0.0470573235934
49,0.057,6,360.036000956,66.709775293,235.295881647,576.0,72.9045485527,15.4325297176,1578.0,259.787911853,54.9117870361,137.0,24.3681944184,5.23567774021,11.0,1.1,0.11,87.0,1.91135418418,0.0507703966679
50,0.057,8,360.359131323,58.6742678495,1731.1998976,569.0,70.317014879,14.2374088807,1486.0,248.243386749,52.7806587096,212.0,37.4178972976,8.14906239847,18.0,1.8,0.18,102.0,2.27329926629,0.0633756592148
51,0.057,5,360.054297973,749.428063763,107.469604118,566.0,69.4672687968,13.7779908459,1400.0,233.968337384,49.7174068094,326.0,53.4531006835,11.1804237337,16.0,1.6,0.16,80.0,1.64819849589,0.0462106550411
52,0.057,2,360.386738113,659.038297779,79.5902979965,568.0,71.7370460479,15.0245024118,1375.0,235.621083075,50.9696920706,289.0,49.0924433354,10.7234054904,18.0,1.8,0.18,97.0,1.77686613452,0.0478421033697
53,0.057,7,360.574859494,1990.32964845,1186.4011416,569.0,70.1484984646,15.1350080615,1428.0,241.74568632,51.3889110857,255.0,44.8043337605,9.91406153941,12.0,1.2,0.12,101.0,2.47340594307,0.0722830209631
54,0.057,8,360.899758863,8.31583704219,1240.87767342,565.0,71.6747696253,14.7798169337,1391.0,239.844620606,51.8579326035,261.0,45.0623767037,9.73661443496,19.0,1.9,0.19,84.0,1.69226159673,0.0417987033555
55,0.057,7,360.429969768,2224.48986107,595.186171095,563.0,68.0306019824,12.7215540152,1512.0,256.338617281,54.6688519564,191.0,32.9160509757,7.13171204236,11.0,1.1,0.11,86.0,1.69778027959,0.0552510695584
56,0.057,8,359.751638494,702.735396075,1550.49560922,584.0,71.8347113128,14.3122449302,1361.0,231.112134097,49.6332401717,330.0,54.1734823021,11.3807467461,13.0,1.3,0.13,73.0,1.59795815868,0.0440127933813
57,0.057,22,359.949515112,276.406644342,675.869348356,563.0,67.9524368944,13.3708134079,1462.0,253.401282479,55.29898533,216.0,36.1119269695,7.40051906968,10.0,1.0,0.1,82.0,1.57585830379,0.0409376309002
