id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.390177574,2111.09617648,1302.26841802,561.0,69.3862338889,14.6297006451,1406.0,235.009394462,49.5813496252,308.0,52.9699963574,11.5166569929,10.0,1.0,0.1,86.0,1.98384602709,0.0582110182822
1,0.057,12,360.496956274,1897.86830647,504.063311555,548.0,72.9246896595,15.897503087,1260.0,213.915994906,45.7509711386,422.0,70.2096490162,15.0109038854,16.0,1.6,0.16,72.0,1.48965420182,0.0409667529073
2,0.057,10,360.19717235,902.883680596,293.752708854,560.0,72.1870241867,15.7706287788,1378.0,229.842759146,48.8597719991,327.0,53.7332263387,10.9218002231,22.0,2.2,0.22,95.0,2.1227267339,0.0660023973621
3,0.057,7,359.815916644,440.109757608,2170.83458499,556.0,73.1883682205,16.2270525031,1354.0,230.684963575,49.2728123501,310.0,53.9397004868,11.8800567603,9.0,0.9,0.09,73.0,1.29797455884,0.0308109292458
4,0.057,9,360.316563084,1879.91974522,124.615101329,558.0,70.6366286138,13.9766139501,1428.0,237.205286156,50.2561153929,293.0,49.4906252202,10.6283657471,11.0,1.1,0.11,72.0,1.61607527137,0.0462830342129
5,0.057,9,360.126843496,36.78708749,1456.62347252,550.0,71.4689594394,15.4329185514,1341.0,227.886304236,49.2426210107,340.0,57.0619767885,12.1754303502,18.0,1.8,0.18,87.0,1.89028295524,0.0529323920008
6,0.057,9,360.086746296,170.379933622,374.919328387,572.0,69.2166176133,14.360085894,1302.0,218.546246004,46.6526740921,400.0,69.9117303241,15.1489800786,11.0,1.1,0.11,75.0,1.23491125254,0.0277499581671
7,0.057,13,359.947908395,1622.74067378,1539.98931,557.0,69.7184493641,14.3335612113,1440.0,245.77016255,52.9361255013,240.0,41.1646845374,8.63589250124,16.0,1.6,0.16,87.0,1.77719399277,0.0444246070107
8,0.057,8,360.191203305,25.9153290658,1852.94812661,588.0,71.2789713947,13.9896919129,1356.0,226.493304654,47.9503035813,360.0,60.0537971773,12.6656731109,9.0,0.9,0.09,79.0,1.42539463703,0.0354798241388
9,0.057,10,360.532136044,295.648675951,168.868118553,567.0,71.732496672,15.2899297102,1387.0,232.065927279,48.9810185972,324.0,53.33608687,11.4957377755,16.0,1.6,0.16,83.0,1.51961577722,0.0385076944698
