id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.144003612,1845.94518835,100.997791048,569.0,70.6122646784,15.1623145075,1591.0,265.746083642,56.4737423403,118.0,20.4088648799,4.45372482945,11.0,1.1,0.11,91.0,2.31640955014,0.0727208618228
1,0.057,12,360.038950858,434.157943084,293.179702804,567.0,75.243368339,16.3966272851,1294.0,216.628956555,46.6287212004,375.0,65.569479952,13.9939008388,10.0,1.0,0.1,85.0,1.65744666948,0.0426519319074
2,0.057,3,360.457282556,1164.67821892,1671.818612,568.0,70.6584055189,14.8547124533,1391.0,228.855564802,48.2920848228,357.0,57.3605325359,12.0339923987,12.0,1.2,0.12,89.0,1.96969034687,0.0553411784109
3,0.057,12,359.984294222,858.781217069,1592.88467811,564.0,67.6230103731,12.69750703,1393.0,239.375436469,51.4992801108,293.0,49.3791003413,10.6930385902,13.0,1.3,0.13,103.0,2.37264519643,0.0660263089832
4,0.057,6,360.332474962,289.576288843,1762.04002527,568.0,72.0915369867,15.2159438814,1349.0,231.519939968,50.6421391705,317.0,53.4357193335,11.329741787,17.0,1.7,0.17,86.0,1.48329902071,0.0344706934205
5,0.057,7,360.227310907,1428.52771191,1634.02043414,575.0,68.8702410419,14.2728278019,1422.0,241.491805577,51.8091085552,263.0,45.9729815193,9.93850280048,17.0,1.7,0.17,93.0,1.965022224,0.0535052926645
6,0.057,6,360.554172154,1996.54299069,1724.4683976,550.0,70.6680323151,14.4361418318,1348.0,230.463544414,49.3117778141,348.0,56.5258183916,12.0636983652,12.0,1.2,0.12,78.0,1.39685714825,0.0307284320617
7,0.057,4,360.104661537,283.966088193,1863.11712091,582.0,71.0120557796,13.9686044391,1211.0,212.164029245,46.1642565341,437.0,74.1994818496,15.8319673901,13.0,1.3,0.13,70.0,1.33194840929,0.0313757663658
8,0.057,6,360.435493253,2117.57241214,827.853979059,560.0,71.8374641248,15.4466191396,1488.0,251.753941521,53.5836960022,188.0,32.8930614446,7.19111892492,13.0,1.3,0.13,94.0,2.25752942375,0.0680362688754
9,0.057,4,360.336522704,1435.39196669,2037.27959268,572.0,71.4800400314,14.7634945606,1364.0,231.867512661,50.1254025268,322.0,53.7952042637,11.2896165445,10.0,1.0,0.1,91.0,2.11385636692,0.0561502495387
10,0.057,4,360.435787462,2018.72224683,2214.51829727,573.0,65.0440404017,11.8263027435,1533.0,258.533902687,55.8166253278,196.0,32.9877289618,7.17524922801,13.0,1.3,0.13,95.0,2.30654157507,0.0745092796187
11,0.057,4,360.134851957,1864.43448058,1959.79687284,562.0,69.6472273638,14.1330256732,1442.0,245.715238853,53.4898077987,243.0,41.163738283,8.83549884493,17.0,1.7,0.17,90.0,2.01934188114,0.0538499842457
12,0.057,13,360.535233842,774.436180458,1033.45676538,566.0,74.2669107219,16.3318413921,1400.0,233.071681271,49.3986077454,301.0,48.8518413405,10.3116515055,14.0,1.4,0.14,105.0,2.56791632186,0.0782280428692
13,0.057,12,360.510431354,787.851304457,2080.21359942,570.0,72.8754228696,15.797566721,1390.0,242.842948157,53.3220721569,237.0,41.0755199475,9.06998596674,12.0,1.2,0.12,92.0,2.02500400732,0.0567717557728
14,0.057,5,360.052087759,1934.15962137,2098.93201876,570.0,72.6732848519,14.9068116476,1278.0,219.275261721,47.2346658431,376.0,65.4200930913,14.357655904,8.0,0.8,0.08,88.0,1.87510994957,0.0511394522499
15,0.057,7,360.49149714,368.18556418,1492.34649148,564.0,74.509501328,16.4519094514,1222.0,208.83196592,45.1771484863,446.0,74.4035094918,15.3798558283,11.0,1.1,0.11,70.0,1.2423730731,0.0295105793773
16,0.057,11,360.194087108,482.666621238,295.120921203,569.0,71.7863708868,15.4636815611,1276.0,216.55410486,46.3763031068,403.0,70.046578189,15.1885612713,5.0,0.5,0.05,69.0,1.16334487798,0.0239918912295
