id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.424169018,1119.3178334,1445.14968063,572.0,71.5988450878,14.6589322359,1342.0,228.421032171,49.5219991637,354.0,56.9737052895,11.5939608793,12.0,1.2,0.12,84.0,1.83004071222,0.0495773818827
1,0.057,12,360.536063237,1299.46804483,1297.906529,562.0,72.4751216277,15.5958891925,1399.0,234.92321809,50.1407561345,298.0,49.3826786076,10.4709665439,14.0,1.4,0.14,90.0,1.95507142346,0.0519522044771
2,0.057,5,359.800328364,692.778402683,323.557034572,567.0,69.6194705499,14.9675884344,1477.0,246.693917439,52.3625568107,256.0,41.2491752554,8.57748300369,6.0,0.6,0.06,90.0,1.88309480021,0.053045166132
3,0.057,8,360.305501917,921.832857649,1662.46165014,550.0,74.6726359022,18.61138952,1249.0,213.176123976,46.2113704768,399.0,70.1347278299,15.4421801017,7.0,0.7,0.07,71.0,1.43117966772,0.0372054629529
4,0.057,10,360.156045936,1868.02068521,1089.48698858,569.0,70.797551327,14.9241036227,1418.0,240.23279414,51.4328639492,263.0,45.3619299252,10.0672165285,18.0,1.8,0.18,99.0,1.90053897175,0.0494083492477
5,0.057,6,360.355271758,1312.80181997,1908.35521043,559.0,71.5454404299,15.2159710741,1437.0,244.550987544,52.3226381786,236.0,41.1500030487,9.01452631242,8.0,0.8,0.08,81.0,1.96963220468,0.0584369318639
6,0.057,8,359.76862325,1457.27731698,710.658665357,565.0,69.6783022405,14.1035140337,1362.0,229.422209041,48.9814196507,342.0,57.7319434369,12.3569317568,15.0,1.5,0.15,79.0,1.74830745619,0.0509142440856
7,0.057,11,360.622161589,1400.49980025,1085.29775677,562.0,70.9821519347,14.0860507684,1283.0,217.103038893,46.448061017,419.0,69.2341373248,15.1219803102,12.0,1.2,0.12,77.0,1.59945655577,0.0401512017806
8,0.057,9,359.909576244,1449.05376964,801.073354718,561.0,69.9155452559,14.4863507765,1307.0,222.208453025,48.4282796065,380.0,65.5387389254,14.0093897919,9.0,0.9,0.09,70.0,1.48142598642,0.0380947514767
9,0.057,10,360.431950064,414.478168916,1081.22691741,566.0,72.8540098423,15.515262936,1452.0,245.606981222,52.6014254609,230.0,38.7810185798,8.42434173538,11.0,1.1,0.11,83.0,1.96809344536,0.0547251167643
10,0.057,17,360.191972845,975.237362652,1049.03432964,569.0,68.3700839549,13.4397365184,1327.0,225.387558387,48.1668161294,372.0,63.095936944,13.4655316463,19.0,1.9,0.19,76.0,1.50403502409,0.0363941841457
