id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.775478029,1888.20575977,1825.72929635,569.0,69.5267272377,13.8745482609,1376.0,230.179768509,49.0572553933,339.0,57.6991549332,12.3867631012,14.0,1.4,0.14,78.0,1.27927429728,0.0294222690922
1,0.057,13,360.405340967,748.071435147,2065.38353874,568.0,69.9519304508,13.8849386912,1258.0,211.258478786,44.6216708236,472.0,77.4122432853,16.4596843572,5.0,0.5,0.05,68.0,0.939762273538,0.0209476155032
2,0.057,11,360.217697281,854.58667891,1608.89633078,581.0,69.7413583209,13.8260260632,1469.0,245.315644497,51.4257957696,237.0,41.0984202569,9.21569072955,16.0,1.6,0.16,97.0,2.29320192056,0.0621116376773
3,0.057,9,360.559976899,94.1204302813,1.41882691495,571.0,66.840944905,13.6579373498,1434.0,245.225866566,52.6197554756,277.0,44.6955793339,8.8765641867,14.0,1.4,0.14,88.0,1.99666144224,0.0552188394219
4,0.057,8,360.106303507,1460.82647692,228.278229007,566.0,71.0748051294,14.2864866696,1465.0,241.564176983,50.9032145572,262.0,44.9542810677,9.80781028442,8.0,0.8,0.08,79.0,1.69268748808,0.0451881298124
5,0.057,10,360.091722155,927.921214227,1010.72186727,565.0,70.1289978685,13.8285135307,1415.0,236.97859569,50.3111154933,289.0,49.2053807421,10.8031888133,15.0,1.5,0.15,95.0,2.24095705969,0.0670566468882
6,0.057,7,360.156502736,2119.23277316,1786.63398178,563.0,71.9807159752,15.2888050564,1353.0,228.104515911,48.4066040545,340.0,57.3290553933,11.9834561824,12.0,1.2,0.12,75.0,1.54948660333,0.0422285906612
7,0.057,6,360.140480892,205.980726502,92.7861918338,553.0,70.8382963106,14.6607042531,1391.0,235.788855722,49.7910907364,321.0,50.5565626902,10.246656783,14.0,1.4,0.14,74.0,1.41837355442,0.0354836888384
8,0.057,4,360.144650558,2100.82574132,2052.2139347,568.0,69.535146958,14.4829222119,1423.0,241.598812617,51.3619919089,268.0,45.6352751391,9.82316015106,16.0,1.6,0.16,90.0,1.79800349281,0.052330822508
9,0.057,9,360.594462819,2042.70550374,1942.42605514,575.0,68.9888462276,13.7022059161,1501.0,246.687731388,50.970062537,251.0,41.1704436402,8.97965535658,15.0,1.5,0.15,91.0,1.6998115186,0.0439767661868
10,0.057,7,360.303150947,931.869342114,202.509325135,567.0,72.7176710301,15.2385531303,1287.0,218.060894319,46.9847269727,387.0,65.4647779903,13.8719985465,18.0,1.8,0.18,84.0,2.02425882148,0.061649548955
11,0.057,12,360.477517286,632.089136625,1161.94501718,571.0,71.0834119265,14.6799876885,1275.0,219.862136773,47.772966212,396.0,67.0948535974,14.1256646302,8.0,0.8,0.08,55.0,1.27685480563,0.0343843859691
12,0.057,11,360.460851695,720.591716054,1789.97238702,570.0,69.4498083181,14.8770526952,1311.0,220.776264692,47.4419050438,395.0,67.4478881603,14.5904993923,9.0,0.9,0.09,76.0,1.4671441641,0.0333901056735
13,0.057,8,360.460236233,1152.62205378,1212.21386467,555.0,68.5633578137,13.9374913325,1246.0,212.124161868,45.6047283668,454.0,75.8670460498,16.0986266933,15.0,1.5,0.15,80.0,2.0666021141,0.0651489040173
14,0.057,10,360.237920132,1175.12779308,1614.90310494,559.0,72.35733285,14.9319622299,1353.0,231.079097258,49.8597804092,328.0,53.7157950631,11.1738351934,12.0,1.2,0.12,80.0,1.75237971422,0.0446753592407
15,0.057,6,360.249901559,2135.80961819,1570.96553934,563.0,67.6779597594,13.3218685705,1484.0,256.228889496,54.9208661465,184.0,33.0076590959,7.46620608719,11.0,1.1,0.11,84.0,2.01682171973,0.061531773266
16,0.057,8,360.427330065,2066.33206218,593.686623013,563.0,71.6535328943,15.8421524213,1439.0,249.711280404,54.7318521898,220.0,36.5236611494,7.5863846547,7.0,0.7,0.07,69.0,1.47123211656,0.0378160734821
17,0.057,6,360.105968564,1504.35942521,380.643184059,562.0,70.3836672282,14.8377459105,1319.0,220.047540109,46.8401908932,372.0,65.9039962105,14.9199143924,17.0,1.7,0.17,86.0,1.97390835231,0.0563730513872
18,0.057,7,360.812233161,1078.20521429,685.018885027,570.0,70.4586661334,14.3639994957,1436.0,241.805782652,51.3820621622,264.0,44.7079163534,9.60786837422,12.0,1.2,0.12,72.0,1.96670495001,0.0623256318214
19,0.057,8,360.460741548,2058.98924689,1790.87410175,569.0,70.9783643528,14.7130060698,1347.0,224.683352996,47.6827544654,354.0,61.9881724352,13.5686405449,14.0,1.4,0.14,86.0,1.20942298457,0.0254043089013
20,0.057,12,360.173442703,694.02552932,614.553468981,561.0,70.9724138377,15.711395558,1346.0,224.072342432,47.5126075972,368.0,61.6022163797,12.80486413,14.0,1.4,0.14,93.0,2.09114468779,0.0532957540869
21,0.057,10,360.229990973,828.050845459,1040.16327312,572.0,68.3558374079,13.801453885,1297.0,222.906380848,48.83420848,382.0,65.3681180666,14.2699842025,16.0,1.6,0.16,82.0,1.88873237452,0.0575047088899
22,0.0,12,360.000812217,1789.79651189,1837.01443901,565.0,70.4955595326,14.3339774425,1270.0,215.850848837,46.2584528697,437.0,73.7702431286,15.3883555437,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,10,360.001908522,734.447826314,2042.05875213,567.0,72.1096711518,16.1698285271,1308.0,228.033493551,49.3745247626,334.0,57.5130814274,12.5734451593,14.0,1.4,0.14,79.0,1.11379001305,0.0234284897955
24,0.057,10,360.159563926,540.299513008,1841.78161083,566.0,68.7185205715,13.8438799308,1437.0,243.394702087,52.1724238111,281.0,45.2153366405,9.14967873243,11.0,1.1,0.11,81.0,1.72572369961,0.0445732024002
