id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.772461476,2112.98578007,1512.1967059,570.0,71.0996035625,15.0347183612,1533.0,256.377210352,53.9795540558,173.0,28.738158883,6.19589877395,18.0,1.8,0.18,89.0,1.98536391102,0.0547615143123
1,0.057,7,360.461415924,612.986085269,232.147052411,566.0,70.659620501,15.2503620902,1476.0,250.543546496,53.8794120515,207.0,35.0355856314,7.51813911173,17.0,1.7,0.17,81.0,2.1465244136,0.069291996459
2,0.057,3,359.900528853,2137.07181506,1181.36434206,570.0,73.6131383936,15.4479042472,1297.0,219.04882387,46.7131284609,377.0,63.6137556986,13.4493764042,17.0,1.7,0.17,83.0,2.16125138054,0.0675561976423
3,0.057,10,360.611154908,1978.83970712,857.654924048,553.0,70.9819785536,15.2426104348,1404.0,239.236708345,51.7832130916,274.0,45.7035643589,9.92434777324,20.0,2.0,0.2,97.0,2.0881271275,0.0562564372489
4,0.057,6,360.447393167,1656.24891429,1211.6780508,578.0,70.7317478032,14.8832294361,1434.0,238.888212609,50.9917807627,283.0,47.2269710416,10.0698982147,12.0,1.2,0.12,98.0,2.13253282079,0.0590002625111
5,0.057,8,360.016535858,2178.85385286,218.53998496,568.0,68.7072639269,13.33811005,1518.0,255.202337907,54.0892411225,192.0,32.7693114782,6.93826984941,18.0,1.8,0.18,90.0,1.7080448668,0.0488707428994
6,0.057,7,360.487539686,1025.46544582,89.9353555392,566.0,69.4950152237,14.075490225,1522.0,259.127858041,55.7847139884,160.0,28.803013735,6.32997404461,13.0,1.3,0.13,76.0,1.52440389224,0.0452192168586
7,0.057,10,359.850975107,72.0320767393,492.075239031,558.0,69.7212828032,14.215689767,1478.0,250.124026813,53.360662237,209.0,37.3057898564,8.10856221534,10.0,1.0,0.1,90.0,1.88242555292,0.054576165839
8,0.057,11,360.741676854,1578.745098,839.116583123,568.0,73.6176285945,15.7837337642,1298.0,219.507385694,47.034629282,392.0,64.5731551794,13.4392630457,12.0,1.2,0.12,59.0,1.35475223229,0.0353984505941
9,0.057,6,360.41803099,1770.92480833,669.791604415,581.0,74.2218498756,15.5461879354,1427.0,241.477705437,51.6923552791,247.0,40.9542572593,8.66385876943,16.0,1.6,0.16,80.0,1.85091003407,0.0536410974017
10,0.057,13,360.076575694,904.591219955,1179.65099562,578.0,66.5467069049,12.9034650779,1283.0,219.411773048,47.0609057728,437.0,71.4507902987,15.2051091947,11.0,1.1,0.11,83.0,1.69465016726,0.0499605252354
11,0.057,7,360.114622833,1221.48049445,742.74239156,555.0,72.4377247748,16.3442492653,1185.0,202.623347123,43.8707067152,487.0,82.0265932078,17.3908511317,12.0,1.2,0.12,63.0,1.72095646539,0.0530077002123
12,0.0,7,359.923589894,1071.41611882,770.911804913,579.0,75.402914199,15.8592671752,1274.0,218.296266832,47.2455552794,387.0,66.3044172394,14.3488996659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.049299389,731.531904575,1274.00092893,559.0,72.8070019389,15.3141420919,1269.0,213.715577163,46.2962585223,401.0,70.211781318,15.3957932929,17.0,1.7,0.17,80.0,1.67062678107,0.0468445581934
14,0.057,11,359.885250939,1664.63586533,420.7789132,575.0,68.678358868,14.4465329266,1412.0,239.767470094,51.7143827265,309.0,49.1036868193,9.90256318398,6.0,0.6,0.06,81.0,1.86932539627,0.0530859162337
15,0.057,12,360.266815428,286.59616079,1620.04415169,565.0,70.1277503196,14.3000769554,1345.0,230.108333441,49.8409671011,343.0,57.0599479694,12.2769275226,11.0,1.1,0.11,78.0,1.71031487626,0.0423667547254
16,0.057,5,360.617938786,1499.46712644,1580.1415973,557.0,70.1184769817,15.7802536008,1287.0,220.234275366,47.3665159966,389.0,66.0283234387,14.0668469115,19.0,1.9,0.19,84.0,1.77029074681,0.0452149344208
17,0.057,13,360.678262626,217.628277154,1342.42298545,568.0,73.7618049632,15.7066099379,1304.0,222.010941127,47.7571265387,363.0,61.3524894783,12.9535619643,10.0,1.0,0.1,78.0,2.05553307937,0.0667683373549
18,0.057,8,359.903155673,1781.67987391,1444.50451768,583.0,69.8300961312,13.5668189532,1405.0,238.267919655,51.7053550558,285.0,49.0058661296,10.6834665195,14.0,1.4,0.14,81.0,1.58279623244,0.0391710208099
19,0.0,8,360.025018154,1907.4511074,1226.79947265,572.0,67.9418248631,13.3446201233,1448.0,242.632042547,51.5098559437,272.0,49.4709460714,11.1938675579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,19,360.238071905,1067.77900523,1162.2373894,577.0,71.6906877024,15.3131889352,1290.0,223.774922843,48.9965733003,357.0,61.3291538046,12.9612812137,15.0,1.5,0.15,84.0,1.7715683584,0.0477075665549
21,0.0,3,360.577134872,1145.18526809,114.162071833,573.0,70.2843971474,13.8653957751,1261.0,211.747460608,45.7350829613,455.0,78.0304130254,17.0496606015,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,17,359.998118989,1114.91608498,1432.02022367,575.0,67.9332929265,13.4869838209,1302.0,221.896930674,47.7492833697,382.0,66.0172643421,14.2325971328,22.0,2.2,0.22,86.0,2.02637381552,0.0625096805662
23,0.057,12,359.86307457,2073.83944743,306.78156115,560.0,69.699361825,14.8544783403,1544.0,257.782987792,55.4320838131,173.0,29.0635048006,6.1527953175,15.0,1.5,0.15,91.0,2.01117515199,0.0614774182674
24,0.057,11,360.17548058,1407.21252229,1024.33066413,568.0,69.9275269127,14.0684095436,1435.0,246.898487586,53.4433111673,237.0,39.1470058409,8.21293242488,18.0,1.8,0.18,94.0,2.24649517605,0.0648476584654
25,0.057,11,360.215812168,1078.3130078,1110.3093637,554.0,69.4449335836,13.8688227276,1420.0,246.451576408,54.2010527742,242.0,40.9503848123,8.67243708024,16.0,1.6,0.16,76.0,1.58110020006,0.0399971248234
26,0.057,10,360.324318228,1074.3596739,1558.46100148,545.0,69.4672527564,14.3761723042,1253.0,215.397674992,46.788708477,439.0,73.462047015,15.7824578861,7.0,0.7,0.07,61.0,1.17410619606,0.0308211186292
27,0.057,12,359.69553558,1699.38255151,1038.56523425,556.0,72.07567071,15.7553302686,1215.0,211.552095486,46.1338937731,447.0,74.3606319408,15.4553120928,9.0,0.9,0.09,65.0,1.24000239894,0.0299824084103
28,0.057,14,360.166492702,1434.81910073,1530.70025173,560.0,70.1569817509,15.0990948058,1459.0,241.739788207,51.5616127405,257.0,45.2325265732,10.0389871714,12.0,1.2,0.12,85.0,1.68067689732,0.0411706554711
29,0.057,10,360.003601003,977.379641121,1047.665825,561.0,73.4574734807,15.6724955038,1297.0,217.673908414,46.9082956165,393.0,66.1905175823,14.4901746807,11.0,1.1,0.11,81.0,1.62858480593,0.0427669319509
30,0.057,4,360.530425798,2062.38610957,1924.89996042,571.0,71.2931230495,14.6896343332,1318.0,223.946700582,48.4235456344,369.0,61.8448369376,13.5789483899,12.0,1.2,0.12,73.0,1.77244517078,0.0521960246322
31,0.057,15,360.385464691,1978.053532,972.484549464,558.0,70.3565847843,14.7706469127,1394.0,229.555448678,48.2278134295,332.0,57.2111664717,12.2581682979,11.0,1.1,0.11,84.0,1.87827768114,0.0556746167009
32,0.057,9,360.218251381,912.492818964,1362.8754109,582.0,68.7264392087,13.7973854419,1373.0,231.61640742,49.9388427749,334.0,57.5856551396,12.4448159893,7.0,0.7,0.07,72.0,1.46186218168,0.0414840026839
33,0.057,11,359.946493067,271.230287083,463.590810796,569.0,68.7570145164,13.8081198089,1544.0,263.378725893,57.2279493167,139.0,24.6828455641,5.3572462886,15.0,1.5,0.15,95.0,1.92210938996,0.0546352012307
34,0.057,7,360.598027961,635.406170551,2138.34506558,581.0,68.4609513819,13.4944961952,1344.0,226.727987705,48.2595687148,376.0,61.8101448,12.6680103604,16.0,1.6,0.16,79.0,1.5372257092,0.0405143162693
35,0.057,9,359.914583705,1893.84992868,1920.40555521,563.0,69.5876012411,14.5081015499,1387.0,234.853626591,50.0662666162,312.0,53.0843087416,11.4891440214,9.0,0.9,0.09,75.0,1.63458907753,0.0466857304409
36,0.057,16,360.31114097,1191.48854761,1474.80567314,559.0,70.5215188816,14.2335581589,1436.0,241.403177242,51.5496882142,271.0,45.5216727722,9.71058318005,13.0,1.3,0.13,73.0,1.45853760173,0.0372716314984
37,0.057,10,360.065350468,672.053891668,1829.68371947,563.0,69.4455076366,14.1092527014,1321.0,230.100191781,50.7199055199,342.0,57.5480696295,12.1175878279,10.0,1.0,0.1,85.0,1.9660512989,0.0541900424688
38,0.057,5,360.565207178,862.451964633,169.427432022,563.0,72.015898765,15.5794065521,1491.0,247.79505906,52.3939429836,217.0,36.8590732193,8.03591071394,15.0,1.5,0.15,80.0,1.95125731598,0.0627809827538
39,0.057,2,360.138641585,577.763210535,475.099258152,578.0,69.6765020377,14.3466624533,1345.0,221.544243364,46.2079838579,375.0,65.4498254568,14.2118778898,11.0,1.1,0.11,98.0,2.43085357649,0.0712806509702
40,0.057,3,360.404867736,1325.49576847,219.067176305,567.0,67.9070750236,13.6242409641,1380.0,232.008657958,49.4293490794,351.0,57.3877103321,11.9220673045,12.0,1.2,0.12,68.0,1.54830094576,0.0448532986546
41,0.057,8,360.040524128,253.001558816,997.613029439,570.0,70.5007747389,15.3478223234,1422.0,240.618747902,51.9495091708,255.0,45.3012541883,10.2701277177,17.0,1.7,0.17,92.0,2.02613835767,0.0602936614722
42,0.057,8,360.061304591,491.587290063,1555.71457116,562.0,67.7300124329,13.4061341539,1365.0,235.310560001,51.2423311366,320.0,53.6035529372,11.3953770728,15.0,1.5,0.15,95.0,2.05424382948,0.0513718821106
43,0.057,7,360.133220103,90.5324447918,1124.72454298,574.0,72.5313876427,15.4160092098,1472.0,255.159673224,55.3621856195,170.0,29.1092126254,6.41433867065,10.0,1.0,0.1,95.0,2.23761851386,0.0697068573109
44,0.057,12,360.502932685,1469.0659773,1719.43273754,566.0,67.8637034408,13.9198810249,1390.0,235.442289671,50.3700005163,319.0,53.4791512772,11.3638770033,16.0,1.6,0.16,94.0,1.72054541564,0.0399995529929
45,0.057,7,360.371425237,897.802711185,1485.68936002,565.0,69.4156123695,13.6415757746,1345.0,229.431204314,48.4560862253,331.0,58.0177576298,12.7442509597,15.0,1.5,0.15,95.0,1.67917454436,0.0400393928497
46,0.057,7,359.941293709,1397.02019552,2020.86471263,551.0,72.2382010719,16.091891918,1421.0,246.862721235,53.605281472,221.0,37.4163024914,7.98683482252,17.0,1.7,0.17,84.0,1.91797800762,0.0565356758575
47,0.057,9,360.138544263,1008.92642901,199.625569115,567.0,69.6817326435,14.6115984845,1470.0,246.676893579,52.7408500381,246.0,40.886458331,8.49286444352,13.0,1.3,0.13,85.0,1.67544821121,0.0480591679945
48,0.057,10,359.959634328,1700.52311156,1360.36665375,574.0,68.2583683477,13.7215059011,1372.0,234.61581407,50.5948351125,334.0,53.522252332,11.1877834827,17.0,1.7,0.17,94.0,1.90973958218,0.0508796889823
49,0.057,12,360.361683885,333.502417228,1827.45178962,570.0,71.7604376407,14.6839666793,1428.0,240.277337391,51.0616993431,262.0,45.5224772572,10.1016602189,12.0,1.2,0.12,79.0,1.44621624452,0.0370262827299
50,0.057,5,360.327072025,1927.39744432,182.203354104,557.0,74.2007119212,16.9400938955,1368.0,237.415890049,50.9544488311,263.0,45.4102920203,9.87548998549,14.0,1.4,0.14,72.0,1.67550586608,0.0511338871989
51,0.0,4,360.378841352,2097.46611714,484.735450241,578.0,68.9070688338,13.9814371321,1358.0,229.521917119,49.4941951253,343.0,61.6099720529,13.7270755345,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,5,360.583710719,1323.66775979,331.475535303,565.0,72.0993144681,15.2963387653,1441.0,240.267170823,51.3517426204,274.0,44.8894690421,9.28784219797,11.0,1.1,0.11,72.0,1.65062563298,0.0489556866737
53,0.057,15,359.830684663,1584.37247931,1529.62955123,550.0,69.6257522165,15.3794676038,1283.0,214.278390702,45.740181685,435.0,73.3533272907,15.6610530059,12.0,1.2,0.12,79.0,1.56647934257,0.0396115013597
54,0.057,6,360.124749092,1463.08864478,2096.66976922,564.0,71.9199650037,15.0470592219,1560.0,267.8102704,58.3550857708,102.0,16.621867763,3.32869386591,17.0,1.7,0.17,89.0,2.05882467796,0.0617411675461
55,0.057,9,360.206150369,1867.21461723,761.198921949,557.0,69.4253947406,14.0856775063,1327.0,221.589881273,47.2404412932,396.0,66.0446204079,14.2462772793,10.0,1.0,0.1,87.0,2.00255138674,0.0574269127646
56,0.057,3,360.488849783,1737.43458793,2249.45507949,572.0,74.8379848478,17.051546278,1396.0,232.056778159,48.9920986994,282.0,49.5453527737,11.1406373159,18.0,1.8,0.18,78.0,1.83608157794,0.049388760414
57,0.057,8,360.358821167,1574.74468097,53.3367066421,571.0,70.6214970788,13.8274433445,1454.0,245.323652689,52.791645305,229.0,39.3016488705,8.26116732591,26.0,2.6,0.26,95.0,2.24431865639,0.0589309946396
58,0.057,8,360.075565264,298.921010079,2135.22095925,553.0,76.1242789111,17.3479941298,1349.0,230.883020281,49.7678295871,292.0,49.8175260255,10.9529581657,20.0,2.0,0.2,85.0,1.23780423158,0.0267302328446
59,0.057,5,360.140692948,1006.48753263,1277.54128493,554.0,73.5699351166,16.9498261806,1311.0,221.434055547,47.2181718588,362.0,61.6394186293,13.5067766059,17.0,1.7,0.17,89.0,1.66698244355,0.0438702119286
60,0.057,12,360.401662396,1533.39914378,528.232962053,568.0,66.1305040729,12.6661889659,1362.0,237.962358998,52.241314989,315.0,53.543339225,11.5001183259,9.0,0.9,0.09,65.0,1.48350347005,0.0409591004187
61,0.057,13,360.169411102,619.750174084,1393.77519018,561.0,72.6261558982,15.9852555668,1195.0,198.717726941,41.2170280508,526.0,86.2331768066,18.0232224057,9.0,0.9,0.09,70.0,1.58023265351,0.0407772047722
62,0.057,5,360.158926503,116.365327806,2056.9406069,569.0,71.2744193839,14.3163792794,1443.0,244.583601824,52.8025208466,253.0,41.0352747424,8.64723562643,17.0,1.7,0.17,91.0,1.6063023057,0.0421849362562
63,0.057,17,360.625958083,346.916185151,1987.5017682,574.0,72.714474085,14.8935547605,1367.0,230.732110131,49.7381185632,330.0,53.7526235423,11.2177044068,14.0,1.4,0.14,96.0,1.52696424755,0.0382855520021
64,0.057,9,359.994676541,1525.87498215,1120.07253619,562.0,69.6162730069,14.1722294653,1435.0,241.807740879,51.9533950613,274.0,45.6190032006,9.71096879357,14.0,1.4,0.14,85.0,1.72849294041,0.0458428812242
65,0.057,9,360.574683718,1718.96375801,1808.04563647,564.0,72.481139526,16.0396412146,1420.0,239.552171702,51.3473439419,268.0,45.077829601,9.46296739751,12.0,1.2,0.12,86.0,1.81975019021,0.0461492150596
66,0.057,4,360.190070102,188.6043021,860.862937876,549.0,71.4985146762,15.8576857054,1500.0,252.149942573,54.0114114198,196.0,32.9123131944,7.13977141046,17.0,1.7,0.17,88.0,1.82283763243,0.0523881343193
67,0.057,12,360.592202331,1022.12857805,1232.38532748,572.0,71.7252693317,15.2269991234,1412.0,236.282243333,49.9129645486,293.0,49.3503680953,10.7551614615,10.0,1.0,0.1,90.0,1.66941068688,0.047668848454
68,0.057,6,360.136974951,151.460476206,788.015398882,583.0,73.1033542214,15.428166094,1463.0,247.929729522,53.0719410071,210.0,36.6029235781,7.84201892428,9.0,0.9,0.09,73.0,1.63304822505,0.0486760716917
