id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.439566176,1378.3767787,2204.37787464,569.0,71.6329944303,15.0554947699,1352.0,228.321178288,48.9252516442,344.0,57.7752009822,12.5395008826,8.0,0.8,0.08,76.0,1.65581898257,0.0449168584934
1,0.057,7,360.072841014,553.721584646,514.42400492,569.0,69.8287232122,15.0699340745,1315.0,223.39289273,47.7319261325,374.0,63.7180610151,14.018000365,15.0,1.5,0.15,89.0,1.71889000897,0.042269841647
2,0.057,8,359.969293966,1336.68375462,1417.18720855,558.0,70.5885917312,14.7593796919,1321.0,221.209331614,46.3895076172,384.0,65.6458315148,14.0331991195,10.0,1.0,0.1,74.0,1.7110831256,0.0477768647013
3,0.057,7,359.884563932,868.686205335,905.544793701,564.0,74.1325545918,16.0081487986,1367.0,237.696470604,52.1306846699,287.0,45.4199859498,9.27095923525,9.0,0.9,0.09,74.0,1.89231744047,0.0547843150111
4,0.0,7,360.570099432,1774.68204486,474.944049638,553.0,70.5406436906,13.645544404,1367.0,231.847529906,48.533039688,322.0,57.6357281256,12.761272395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.06432585,336.660749067,799.443534642,565.0,71.0734486206,14.5920221955,1409.0,241.254604652,52.0794319306,252.0,44.796119507,9.76283965171,13.0,1.3,0.13,80.0,1.61485586675,0.040988515611
6,0.057,14,360.020799136,1772.65937204,1702.96259063,567.0,69.6034844759,14.2604279174,1249.0,209.328240447,44.5526731984,463.0,78.1139006058,16.4962367183,14.0,1.4,0.14,76.0,1.6748261076,0.0445591534693
7,0.057,5,360.183752211,2.84365576059,962.090179534,575.0,71.2808091069,14.9907858949,1323.0,224.575747109,48.6229795663,368.0,61.2725720681,13.0179186968,12.0,1.2,0.12,74.0,1.68971140766,0.0470291333775
8,0.057,8,360.375190917,1947.09483962,2088.45541136,561.0,71.6023867683,16.4887043721,1349.0,226.025132805,47.7288476822,350.0,59.5711588255,12.7434601528,15.0,1.5,0.15,80.0,1.57784312049,0.0410758293604
9,0.0,9,360.724740915,1544.31055905,909.069225479,567.0,70.8889023682,14.4027380783,1430.0,244.315640155,52.1693329278,264.0,44.9131646836,9.64987851829,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.383755976,1645.09052882,398.130355765,571.0,72.3373069494,14.5928250133,1263.0,214.552384414,46.0448650836,430.0,70.3051047008,14.1283615945,15.0,1.5,0.15,72.0,1.47596848493,0.0382726092851
11,0.057,6,360.128657162,1864.80328305,1069.16366913,578.0,72.0056893422,14.5375038066,1349.0,226.109037559,47.882924171,345.0,58.4215018748,12.643773059,16.0,1.6,0.16,103.0,1.94126725485,0.0491667889801
12,0.057,8,360.025732199,1954.05764646,1027.88380941,555.0,69.6081353728,14.0769414655,1405.0,233.875545144,49.4009786765,306.0,53.4831476793,11.6331556635,15.0,1.5,0.15,82.0,1.54815649997,0.0394673911645
13,0.057,10,359.966422006,1098.17262869,526.294586494,573.0,71.6132485146,14.8208570951,1387.0,231.81208916,49.039359149,329.0,53.2105573454,10.9911119458,18.0,1.8,0.18,81.0,1.7442084704,0.0467560127542
14,0.057,11,359.783621292,493.371079107,387.69636191,564.0,68.7513738684,13.714477984,1441.0,242.604874021,51.7963737588,260.0,45.1596314888,9.74843514105,18.0,1.8,0.18,87.0,1.71777147123,0.0425236017769
15,0.057,4,360.531469151,2074.50043284,1126.55807941,558.0,70.7314540205,14.8926503088,1364.0,233.605592613,50.5786877193,314.0,53.085028632,11.1591428222,12.0,1.2,0.12,83.0,1.62620695818,0.044257309033
