id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.26614962,102.253920227,1843.00352681,568.0,68.8459920484,13.233972982,1458.0,251.770782229,54.2250509331,224.0,36.8960322805,7.822530061,11.0,1.1,0.11,72.0,1.59182731303,0.0448013211205
1,0.057,3,360.336557954,1480.90974005,675.955700522,572.0,71.7471167187,16.0026699451,1276.0,218.740882542,47.6132069809,389.0,66.0403447393,14.1181826743,14.0,1.4,0.14,82.0,2.18493513235,0.0722600859024
2,0.057,4,360.041026612,1922.28927822,200.289834379,580.0,69.1574771665,13.5399506558,1504.0,258.943074353,56.6898693111,172.0,28.8067297179,6.10427523068,8.0,0.8,0.08,89.0,2.47918092598,0.0791726039039
3,0.057,6,360.039790985,187.547486838,1514.14107578,570.0,70.4334871984,14.1791530844,1349.0,228.978522611,49.3848019003,334.0,57.0922884753,12.5597538106,15.0,1.5,0.15,85.0,2.14854009377,0.062616939618
4,0.057,7,360.428409909,2213.25986836,1431.60357465,568.0,70.4303011866,14.1272646472,1529.0,256.023715401,54.9892302012,188.0,30.5412454753,6.45488984358,13.0,1.3,0.13,82.0,1.98569863927,0.060202854122
5,0.057,8,360.591572211,1462.41490779,1587.33237792,558.0,73.8335984712,16.2402241119,1254.0,213.126090709,45.4909244617,417.0,70.3676410731,15.1286466925,12.0,1.2,0.12,77.0,1.77916972779,0.0481953920171
6,0.057,15,360.343769389,818.025194661,1927.41561218,562.0,70.122978483,14.8492363903,1375.0,237.387509287,51.5966860194,297.0,49.1839832869,10.2376588596,12.0,1.2,0.12,89.0,2.1287660103,0.0619798006521
7,0.057,12,360.855107121,970.577272813,1349.51506786,570.0,68.4366229156,13.6480810705,1408.0,234.148139146,49.3353485024,320.0,53.5952646253,11.5967010975,20.0,2.0,0.2,102.0,2.01400670151,0.052321268289
8,0.057,7,360.053322843,1940.59393791,824.885689273,556.0,69.7409121066,13.9513476717,1300.0,227.494636047,49.8444500689,369.0,60.1614882915,12.4839205832,15.0,1.5,0.15,75.0,1.24557796474,0.0313958341778
9,0.057,8,360.474937773,16.5584150578,2221.59300873,555.0,73.8361148688,16.5178637864,1558.0,262.888544214,55.5945963128,111.0,20.6164666103,4.69400035305,11.0,1.1,0.11,85.0,1.56091064169,0.0438614603882
10,0.057,12,359.842987139,1789.84722988,848.695955771,563.0,68.0548050889,14.4352389153,1267.0,214.346941142,46.4125989546,436.0,74.0646549148,15.7575974317,17.0,1.7,0.17,91.0,1.84953977722,0.0502160584363
11,0.057,7,360.021213847,846.60589871,851.984414303,575.0,71.4180287888,14.7970878359,1455.0,249.9839435,54.3363489553,223.0,36.7076037448,7.73061841129,6.0,0.6,0.06,74.0,1.37915009673,0.0356728032131
12,0.057,7,360.201894045,1263.44606254,1295.35326356,556.0,71.8484106227,14.7939825676,1307.0,222.918370491,48.4260018121,366.0,61.7736690001,12.9824581381,14.0,1.4,0.14,85.0,2.15933829658,0.0634963085485
13,0.057,8,360.071916435,861.831656381,751.31274824,566.0,73.4667074252,15.8481380287,1259.0,213.9505886,45.9676984867,411.0,70.0093790633,15.249402473,14.0,1.4,0.14,76.0,1.37144210609,0.0336541336893
14,0.057,8,360.116140479,518.349302612,662.533689774,562.0,72.0762176667,15.259744069,1267.0,211.797382764,45.040351081,442.0,74.1141014315,15.8701375216,10.0,1.0,0.1,69.0,1.09158890918,0.0213999371236
15,0.057,6,360.447452512,2106.60315783,805.616412551,570.0,67.3212105914,12.5992884085,1422.0,244.825466978,52.6132627619,285.0,45.7129290213,9.47178711183,11.0,1.1,0.11,68.0,1.36182798845,0.0373333281654
16,0.057,6,360.012508644,411.372312372,514.546934907,561.0,66.8226585208,13.0350810062,1393.0,231.828713924,49.2057767756,334.0,58.3273575905,12.5191562527,18.0,1.8,0.18,84.0,1.38953909022,0.0309323752341
17,0.057,10,360.178953668,385.729825827,432.070000488,567.0,72.1142551044,15.4565101252,1380.0,235.276199763,50.1133150927,305.0,49.3709653067,10.2494274184,19.0,1.9,0.19,91.0,1.40530305671,0.0291175395167
18,0.057,11,359.974249519,277.15423309,2166.54524885,568.0,68.3028580138,13.8789597203,1369.0,230.985490214,49.1925951218,355.0,57.737763357,11.9888065555,13.0,1.3,0.13,83.0,1.84344431197,0.05238142131
19,0.057,7,360.353685529,1125.15153611,1653.97889353,565.0,73.5644824008,15.9826539205,1158.0,197.621853069,42.8528946777,486.0,85.7364457793,18.7925067588,16.0,1.6,0.16,73.0,1.59298024345,0.0434429151413
20,0.057,13,360.117897723,328.114401066,1858.97504521,581.0,72.9234569694,14.6658121793,1357.0,230.674969417,50.171506901,319.0,53.4425811923,11.2345827005,13.0,1.3,0.13,86.0,1.7432886297,0.0424607137207
21,0.057,7,360.415694449,2188.46080017,1974.85724581,578.0,67.2015041498,13.3269537304,1557.0,263.844104708,56.0279369189,152.0,24.4916388263,5.11890449985,19.0,1.9,0.19,103.0,2.70223909607,0.0787390173468
22,0.057,5,359.971920121,143.375020581,51.9602748674,566.0,69.8791557413,15.0584875676,1443.0,249.775331967,53.9448512347,217.0,36.8724445386,7.8085267205,17.0,1.7,0.17,92.0,1.87968674343,0.0541707634433
23,0.057,9,360.358129994,2177.26734278,1403.90702789,566.0,70.5884515406,14.2873524699,1382.0,236.328924734,50.909585583,293.0,49.131470076,10.3186776662,16.0,1.6,0.16,103.0,2.45892439672,0.0765329239515
24,0.057,12,359.776546211,1702.8317377,2093.66071925,566.0,71.2221885494,15.0206165302,1385.0,237.124764907,50.8738974094,288.0,48.9381660795,10.441121555,8.0,0.8,0.08,87.0,1.95067259098,0.0555659434191
25,0.057,4,360.057649785,960.192680683,1875.48238195,571.0,66.2357095152,12.3509577815,1420.0,242.20218203,51.639392082,284.0,49.5199259951,10.5631088231,6.0,0.6,0.06,67.0,1.45282667912,0.0391279500933
26,0.057,5,360.079101592,675.939882979,295.007872571,576.0,70.6205710855,14.0406349103,1207.0,209.063701912,45.5755560939,466.0,77.9414027497,16.8152212019,8.0,0.8,0.08,71.0,1.6411491912,0.0454888323599
27,0.057,13,360.133268029,788.441846726,1608.70576583,556.0,75.4796119907,16.8448833563,1244.0,216.424644375,47.3726472238,396.0,65.4350259611,13.9677723711,10.0,1.0,0.1,82.0,1.74540549236,0.0445780911072
28,0.057,6,360.047671252,974.556424232,190.591763513,574.0,72.2103316043,14.521331174,1528.0,255.331297994,53.8771181033,169.0,28.7420219038,6.31867053887,17.0,1.7,0.17,95.0,2.16567833453,0.0587486723598
29,0.057,4,360.252569602,437.584533751,57.55353066,553.0,66.4929379683,13.1992977437,1537.0,261.319440065,56.3152584561,170.0,28.5018954054,6.08889966731,13.0,1.3,0.13,104.0,2.47537284101,0.0693126305778
30,0.057,18,360.188650988,1996.0234609,1774.59033547,548.0,71.8244664446,14.5340766045,1370.0,236.270219436,51.4768797238,302.0,49.4768334228,10.273440053,11.0,1.1,0.11,73.0,1.39963358683,0.0328365672604
31,0.057,4,360.416214102,150.278543395,9.93229632478,578.0,72.3348488534,14.4320249223,1368.0,233.933368067,50.3279150075,307.0,50.9848366421,10.6158270258,11.0,1.1,0.11,82.0,1.87564538698,0.0543307839059
32,0.057,11,359.962861288,861.847920167,714.538239455,555.0,77.8278494582,18.5770289362,1274.0,218.114664145,46.8466396323,356.0,61.7009661987,13.7229298618,13.0,1.3,0.13,70.0,1.44863188747,0.0377985291994
33,0.057,6,360.219507348,1063.45222108,235.189498418,566.0,68.0935861569,13.0018923643,1344.0,224.05186548,47.7100775166,361.0,64.1017891427,14.2891999434,16.0,1.6,0.16,87.0,2.1766442724,0.0677948741435
34,0.057,7,360.099124917,440.218027627,1029.09256944,554.0,68.4652443487,14.1024651281,1332.0,227.471217515,49.7974320278,362.0,61.6894901259,13.2102723033,10.0,1.0,0.1,76.0,1.5400541767,0.0365926741651
35,0.057,11,359.840153737,1544.79547949,1849.70172781,563.0,72.3983794342,15.0334818131,1375.0,231.256754534,49.0434431727,316.0,53.3894215257,11.3857257847,10.0,1.0,0.1,85.0,2.07946649839,0.0643886896305
36,0.057,10,360.057521305,522.212845642,982.022544556,555.0,71.1775473105,15.102791492,1306.0,224.008521314,48.6174562444,363.0,61.4961936491,13.006234317,18.0,1.8,0.18,81.0,1.52937983136,0.033960434913
37,0.057,8,360.161869182,2071.10869905,593.918503452,561.0,70.0143646274,15.0326136832,1431.0,241.648247842,52.0729632015,253.0,45.1791649985,10.1308941802,19.0,1.9,0.19,77.0,1.41414959898,0.0361979471996
38,0.057,5,360.207589791,42.8495036014,1260.65244008,575.0,70.9105719879,14.0139005407,1592.0,271.416770369,58.2725835078,76.0,12.2348743464,2.59564587743,24.0,2.4,0.24,110.0,3.1351966277,0.104254461583
39,0.057,7,360.468976933,999.763201965,1828.80440728,553.0,74.4868909598,16.7128620064,1254.0,210.422121007,44.7289592202,423.0,72.4931011503,15.6673174516,11.0,1.1,0.11,74.0,1.60662580314,0.0431214730963
40,0.057,5,360.222460842,129.212274762,753.484846095,568.0,74.3881230266,16.2485051074,1432.0,237.625258162,50.0002401353,266.0,44.8271705783,9.97009053071,14.0,1.4,0.14,77.0,1.85933596594,0.0539550886636
41,0.057,7,360.162733283,704.699560609,935.880800194,568.0,70.2573616949,14.0653031396,1320.0,222.550104442,47.4354105252,391.0,64.8262812724,13.7250197536,11.0,1.1,0.11,70.0,1.30710553453,0.031630997958
42,0.057,6,359.818880859,853.305608137,1368.32601175,570.0,73.0364699622,15.1096821243,1266.0,210.573343714,44.2512815639,466.0,73.700428405,14.8772305164,14.0,1.4,0.14,68.0,1.44672423142,0.0410440339422
43,0.057,9,360.074361823,1680.3678014,1984.16175237,574.0,67.6199026738,13.4664788865,1435.0,244.253819519,52.711319505,269.0,45.3033770353,9.444287297,14.0,1.4,0.14,76.0,1.48089901849,0.0403472670197
44,0.057,7,360.058524602,1816.21540024,636.276753299,558.0,75.4706640808,16.9413977284,1331.0,223.72316069,48.012359419,354.0,57.794223673,12.0638246977,15.0,1.5,0.15,84.0,1.53666508048,0.0362901830603
45,0.057,4,359.986309863,1067.82200339,483.755405123,568.0,68.9527733172,14.6553379807,1272.0,213.499324372,45.4964716181,433.0,73.8591298835,16.0415826436,18.0,1.8,0.18,87.0,1.94218410148,0.048935044712
46,0.057,10,360.659431121,2147.44122614,881.675233262,557.0,70.8204648675,16.495440367,1420.0,236.579978143,50.05569856,282.0,49.345156832,11.0614006335,12.0,1.2,0.12,105.0,2.31549088445,0.0652717826753
47,0.057,5,359.965797152,297.929145921,557.571364839,558.0,74.0122645231,16.7363521788,1210.0,204.692988308,44.3859759218,454.0,78.471455537,17.2111699401,15.0,1.5,0.15,74.0,1.46867674277,0.0390024610417
48,0.057,14,360.432472234,646.613138027,1220.99094059,555.0,76.0267707665,18.133917888,1348.0,227.882358144,48.8219679351,325.0,53.0768765239,11.3676439947,17.0,1.7,0.17,77.0,1.54492416608,0.0385717526616
49,0.057,10,360.516285231,1728.06705409,1606.91514996,574.0,72.072509086,14.9277262603,1302.0,219.640374447,46.8852579078,380.0,65.3585200206,14.2950183923,12.0,1.2,0.12,87.0,1.77682491364,0.0472941672286
50,0.057,8,360.578731704,73.2697988141,280.503384259,564.0,70.3801111024,15.1085618769,1458.0,248.860603027,53.643560577,219.0,36.956221949,7.80147832149,19.0,1.9,0.19,100.0,2.1136543107,0.0561773238309
51,0.0,14,360.527692831,805.438840181,1207.80474685,563.0,71.6517906731,15.7810483768,1360.0,228.9955903,48.73789775,346.0,59.4567928781,12.6103108967,0.0,0.0,0.0,0.0,0.0,0.0
52,0.057,10,359.988070367,791.738298622,944.353563765,567.0,70.5195187159,14.7096700958,1331.0,224.484195598,47.3340178785,365.0,62.2087761806,13.5575817907,16.0,1.6,0.16,83.0,1.45726935993,0.0334896915492
53,0.0,7,359.981508071,1436.29323446,1171.76249102,579.0,71.1656255729,13.8838671855,1377.0,231.340829223,49.2326415271,333.0,57.7803672512,12.3443860408,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,12,360.088350336,1999.85565014,535.831612428,566.0,73.5933248564,16.3849543757,1257.0,213.007496364,45.3927808694,420.0,70.3918517324,15.074272648,15.0,1.5,0.15,82.0,1.620135377,0.0432141740559
55,0.057,11,360.344649793,1596.10302587,1593.31323103,555.0,70.5778032259,14.4397125452,1262.0,212.440681971,45.8201033114,431.0,73.845094066,15.7120338035,13.0,1.3,0.13,78.0,1.87122755421,0.0560152523306
56,0.057,4,360.582052822,1045.06395352,785.386962645,564.0,76.4818109303,16.5212564608,1279.0,214.573340054,45.7458401626,392.0,65.6737317971,13.9445141236,17.0,1.7,0.17,69.0,1.6309207532,0.0483209791941
57,0.057,11,360.057656868,1554.00108328,1028.98058775,554.0,71.7530249946,15.4602040719,1366.0,234.225104877,50.9507282271,283.0,49.6078602423,10.7724638206,21.0,2.1,0.21,101.0,2.36325415622,0.0650169665539
