id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.867077036,1458.97903664,51.286609673,554.0,75.6807451222,18.6953750538,1462.0,243.255802111,51.3560622141,218.0,36.9506947757,7.86886120527,16.0,1.6,0.16,98.0,2.57042992967,0.0779216559217
1,0.057,10,360.657854052,1182.99284435,2103.29580126,566.0,68.6558200294,13.5526676688,1460.0,251.829110738,54.7827519856,218.0,36.6820895091,7.82757510144,11.0,1.1,0.11,73.0,1.73320011945,0.0522632319395
2,0.057,8,360.541262198,1019.89853525,880.313410386,555.0,70.6368157877,15.0437977421,1411.0,241.17954843,52.197953235,277.0,45.007321813,9.0751815914,11.0,1.1,0.11,77.0,2.09135289915,0.0625085084545
3,0.057,18,360.140717704,300.395721795,1786.19290613,552.0,72.659725178,16.4451786771,1414.0,236.904372429,50.2295581858,279.0,47.4797856182,10.4701669454,12.0,1.2,0.12,90.0,1.87468091289,0.0479352611692
4,0.057,8,360.110490914,1503.7460442,2064.60140404,570.0,70.7593557251,14.2633110014,1387.0,233.530234001,49.6021149013,311.0,53.3290030511,11.3855764559,11.0,1.1,0.11,65.0,1.29074281165,0.0317894316065
5,0.057,7,360.042509169,441.071205371,676.743013808,559.0,70.2298275467,14.3844062252,1491.0,253.323417044,54.128098426,193.0,32.90315189,7.2725146942,21.0,2.1,0.21,84.0,1.45438747126,0.0336212963397
6,0.057,10,360.058486408,275.797836927,1291.16857166,580.0,66.5470034224,12.6607297615,1398.0,237.128585505,51.1012493475,334.0,53.4170787973,10.9791730149,12.0,1.2,0.12,85.0,1.94583238242,0.06235296091
7,0.057,8,360.305004479,940.409633192,1796.64127408,563.0,71.7458895543,14.7389539215,1394.0,234.918594236,49.499919739,297.0,48.9867435598,10.18370109,25.0,2.5,0.25,95.0,1.99345853448,0.0579695712408
8,0.057,10,360.013209864,2090.57215759,2052.57198779,566.0,74.6266360004,16.9732935895,1429.0,244.295795366,52.5994682297,235.0,37.205785631,7.46681107549,24.0,2.4,0.24,101.0,1.69973893611,0.0385397063371
9,0.057,9,359.869142003,1389.33588452,778.126676723,568.0,71.4017085809,14.978910377,1411.0,241.210077696,51.6563027155,264.0,44.87786693,9.66088589018,11.0,1.1,0.11,67.0,1.5700614561,0.0431599367883
10,0.057,4,360.061152015,2236.75139028,1992.33571019,557.0,70.2510271217,14.6564651304,1523.0,253.892460002,54.3990164285,195.0,32.6689590144,6.98776261075,14.0,1.4,0.14,92.0,1.90080217154,0.0528841752702
11,0.057,4,360.193553221,1766.82012352,605.912846346,563.0,69.987584776,13.7161512294,1446.0,242.000064994,50.9656630528,265.0,44.7746244932,9.38909312526,17.0,1.7,0.17,92.0,1.74832295539,0.0495973240175
12,0.057,7,360.148331461,1934.87964638,84.9257938608,567.0,68.0358855211,13.7743883644,1375.0,236.383603782,51.0423973386,312.0,53.3189056924,11.3822484887,13.0,1.3,0.13,60.0,0.969807324286,0.0230278875965
13,0.057,11,360.006397897,854.358223397,562.134142993,566.0,71.0638452476,14.3439547971,1255.0,211.607426627,45.2212730476,430.0,74.1969865355,16.0583914341,14.0,1.4,0.14,90.0,1.9682458926,0.049735623922
14,0.057,13,360.336199878,1672.67995547,1978.68249761,564.0,68.9442056313,14.0992022982,1427.0,239.926931557,51.7058187392,284.0,49.0564722285,11.0004966982,10.0,1.0,0.1,69.0,1.22988140363,0.0274716614791
15,0.057,9,360.428240126,1562.46679269,1920.2578055,559.0,71.6404788858,14.8654181737,1310.0,224.8732997,49.0096453397,355.0,61.2435482534,13.052787365,8.0,0.8,0.08,78.0,1.46587082679,0.0375622965318
16,0.0,15,360.094348156,413.616517567,546.855907024,563.0,69.4177104263,14.3710031384,1462.0,249.704467852,54.1319510183,241.0,40.8989676524,8.88324227311,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.380601683,462.747733519,703.045903909,559.0,69.5710974094,14.5632365452,1346.0,224.650699468,47.0686183043,388.0,65.8753727374,13.9928917064,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.183427225,1088.84167504,1015.38256414,560.0,69.5553451508,13.9545135795,1479.0,254.083060401,54.4179834484,202.0,32.9390849588,7.11880392844,13.0,1.3,0.13,77.0,2.26285075986,0.0772388316567
19,0.057,6,359.894078967,2202.10411573,202.500043372,578.0,69.2651326678,13.727562419,1501.0,256.864786941,55.7958596228,188.0,30.3747148851,6.20969716465,17.0,1.7,0.17,105.0,1.80275033163,0.044599355932
20,0.057,8,360.824089837,72.0112399206,1274.02863423,572.0,74.5397687033,16.197220582,1426.0,241.40302612,51.2859888165,254.0,41.0969063747,8.54274441915,15.0,1.5,0.15,93.0,1.82990448152,0.0488460451509
21,0.057,10,359.869370367,411.968852894,323.641257072,576.0,70.9236872362,14.2209809282,1280.0,212.497987178,44.1607844785,448.0,74.0121125435,15.6219373523,12.0,1.2,0.12,79.0,1.42458009464,0.038510111233
22,0.057,10,360.069748943,1480.54041688,1587.89899983,573.0,72.4427015789,14.9616402322,1317.0,222.426614506,47.6608407736,349.0,61.5324415908,13.5786305614,18.0,1.8,0.18,94.0,1.95483396466,0.0475080630547
23,0.057,7,359.972708668,1293.55052657,1531.34481831,559.0,67.1645037546,12.5735636256,1424.0,241.513268017,52.6215071938,295.0,47.9651914953,9.96885009714,14.0,1.4,0.14,94.0,2.13219294805,0.0572870135582
24,0.057,9,360.792039077,26.8458401882,1737.44940628,578.0,74.8997313508,16.7434870551,1232.0,206.695157134,43.54167522,447.0,76.16171999,16.5171045444,12.0,1.2,0.12,66.0,1.11240948518,0.0261319626717
25,0.057,12,360.213828604,957.9071375,1732.09049891,563.0,71.4382451831,15.3802072932,1370.0,232.174322737,49.7014465625,312.0,53.4445605278,11.402653573,12.0,1.2,0.12,81.0,1.95201159577,0.0568785089851
26,0.057,6,360.145195156,2081.66135932,1639.75309044,563.0,68.5400528833,14.348025447,1444.0,247.846805577,53.3070205713,247.0,40.8976795278,8.51150189888,16.0,1.6,0.16,80.0,1.29752735663,0.028754178266
27,0.057,5,360.434323964,1375.03641045,1427.77927283,563.0,68.1524937403,14.3258044087,1294.0,215.084183265,45.3035521044,438.0,74.0874729673,15.8664922969,10.0,1.0,0.1,75.0,1.75696681251,0.0461465597586
28,0.057,7,359.892509267,2108.83415048,1472.2360413,557.0,69.1391852912,14.9441981656,1548.0,263.991549435,56.4229728775,142.0,24.6522700295,5.36080815273,10.0,1.0,0.1,75.0,1.3802044907,0.0348533157655
29,0.057,12,360.54438223,1431.95361678,2053.79369648,568.0,72.427223496,14.9137976107,1387.0,230.122531088,48.8747384453,314.0,54.0422433253,11.7657621093,15.0,1.5,0.15,97.0,1.91483959422,0.0511129790826
30,0.057,9,360.532538088,1598.30441513,1938.61588451,575.0,72.5788745806,15.8610255146,1334.0,228.139264705,49.0526081038,317.0,57.3294856087,12.8943795594,7.0,0.7,0.07,74.0,1.38740686077,0.0354778598475
31,0.057,3,360.15352474,1701.03288409,1397.95332766,577.0,73.8558732546,16.5076493022,1226.0,205.560830082,43.83267032,461.0,78.2349743877,16.47876695,8.0,0.8,0.08,81.0,1.62236799209,0.039702953875
32,0.057,8,360.161468794,1816.04559525,984.006311984,552.0,72.3439626776,16.5261601034,1413.0,239.255715622,50.5150911495,261.0,45.324145626,10.0953654667,14.0,1.4,0.14,80.0,1.68198642845,0.0452495281275
33,0.057,8,360.233728366,919.342326238,1676.8140449,566.0,68.8205564435,13.5941719356,1345.0,229.240767392,48.7338637587,347.0,59.3125842368,12.7946722128,9.0,0.9,0.09,82.0,1.80882247634,0.0533573849133
34,0.057,9,360.018816191,1858.44721093,1828.34637562,560.0,70.8201970743,14.4997292052,1275.0,213.072920899,45.0182456572,429.0,73.8125878493,16.2343819783,9.0,0.9,0.09,83.0,1.50483566167,0.0329585342111
35,0.057,7,360.398353866,1969.51064878,1984.9028121,566.0,73.5473515952,15.9271278623,1224.0,209.610704459,44.8865203186,440.0,73.9860734351,15.5060949428,13.0,1.3,0.13,83.0,1.58167250453,0.0394297645393
36,0.057,12,360.047421478,1909.36738867,1574.26321874,578.0,69.5548894552,13.4775827307,1367.0,226.253338566,47.28180243,357.0,61.8476803152,13.6885197191,13.0,1.3,0.13,77.0,1.42896861365,0.0325155171371
37,0.057,9,360.092966964,1843.48776893,1416.77665243,576.0,70.3450267507,14.0298434718,1356.0,230.02549783,49.0506585669,328.0,57.3921865334,12.4911123018,8.0,0.8,0.08,73.0,1.49117559498,0.0387426226244
38,0.057,6,360.214431633,1845.93974943,2033.08898835,571.0,72.3677566197,15.0415083596,1349.0,223.93816279,47.3057010965,366.0,60.5971149246,12.7390552616,18.0,1.8,0.18,76.0,1.34146772626,0.0311215177265
39,0.057,22,360.387819758,1465.98808505,1939.51254023,555.0,71.3549783816,15.5430811758,1257.0,215.976431429,46.7914420064,420.0,69.9250980287,14.9982184438,15.0,1.5,0.15,79.0,1.45547923182,0.0360190306481
40,0.057,8,360.332404764,622.646644814,2067.12780195,552.0,66.3464896583,12.7166961756,1338.0,228.724733506,49.8861196771,372.0,61.8308353677,13.0882206934,13.0,1.3,0.13,80.0,1.84707898986,0.0530251612727
41,0.057,3,359.844662259,43.6468605655,2063.79875997,572.0,70.3124602026,14.7127951079,1453.0,244.680502877,53.0390814803,250.0,41.5299879241,8.91023305319,18.0,1.8,0.18,94.0,1.77012925117,0.0412105846934
42,0.057,15,360.125897063,389.604018919,553.886123881,561.0,69.7723587459,14.669910778,1435.0,242.501724688,52.0367747512,271.0,45.4475376544,10.2666936859,12.0,1.2,0.12,90.0,1.33594423301,0.0290565188729
43,0.057,6,360.086247038,1325.06431061,99.7091006431,563.0,71.8242700323,16.0230818593,1477.0,242.725576622,51.2225127581,227.0,41.2462077166,9.27929298816,15.0,1.5,0.15,105.0,2.75401178009,0.0831900215382
44,0.057,6,360.389749935,1713.61263605,777.026764559,563.0,68.4870405,13.7027041277,1245.0,214.128457483,46.472376749,440.0,74.1433297766,15.7896362461,17.0,1.7,0.17,81.0,1.63334479388,0.0437635270708
45,0.057,5,360.515040101,817.686018385,1389.57037872,581.0,70.0234222043,14.1467431263,1304.0,217.044362115,46.1108600568,430.0,69.7271074795,14.3455832142,8.0,0.8,0.08,88.0,2.42182500463,0.0764210290854
46,0.057,14,359.967723347,1714.38943565,570.453777935,559.0,69.7333679354,14.6980863923,1469.0,247.1164674,53.03441905,253.0,41.0531732398,8.46284839392,10.0,1.0,0.1,73.0,1.27272302444,0.0307804816833
47,0.057,7,360.473196117,2166.8711208,1669.94887302,572.0,73.4257948063,15.4727869227,1304.0,226.848302418,49.0229329768,336.0,57.2320220584,12.4621502865,11.0,1.1,0.11,80.0,1.46731203936,0.0358747181217
48,0.057,13,360.461299861,754.589619541,440.646842456,563.0,69.8114805213,14.9106760084,1441.0,241.395710056,50.8060508608,276.0,45.8305905237,9.355362326,14.0,1.4,0.14,84.0,1.61912135476,0.036599768334
49,0.057,11,360.179349136,1657.4065232,639.722261358,570.0,71.7495078685,14.5596094768,1227.0,216.184759689,47.8437195043,416.0,69.5689498288,14.6790530011,13.0,1.3,0.13,74.0,1.35155368977,0.0339316482459
50,0.057,9,360.496715795,707.632663716,2152.31224579,557.0,71.854753816,15.1617902441,1372.0,234.697120895,50.6670989295,284.0,48.9013795499,10.7011383509,21.0,2.1,0.21,104.0,2.54687186434,0.0758116391805
51,0.057,8,360.838978607,59.9270547274,1127.82635758,560.0,71.5731004767,15.3488846896,1440.0,240.035770981,50.7137409455,270.0,45.4480738466,9.57674777559,13.0,1.3,0.13,81.0,1.83098688052,0.055275704037
52,0.0,13,359.655215484,473.063780843,1040.87799527,564.0,71.6275707662,14.7575568307,1451.0,247.101076093,53.2331464673,240.0,41.2749077192,8.74797390353,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,359.870333847,914.589624539,456.034803437,570.0,71.0893251305,15.0077528579,1433.0,243.82638778,52.4222774941,268.0,45.2208500697,9.54519832223,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,6,360.231465758,531.499140152,535.705348909,558.0,70.4752962207,15.136377826,1340.0,221.098289957,46.5312362331,379.0,65.7378753161,14.2583084783,12.0,1.2,0.12,94.0,1.63108076718,0.0411533485139
55,0.0,8,360.198641936,781.510408265,129.990668584,550.0,69.1498174911,13.7946346003,1562.0,262.07875481,55.8083680287,162.0,28.8659112807,6.38540206969,0.0,0.0,0.0,0.0,0.0,0.0
56,0.057,7,360.324477966,1967.70367387,1195.48862359,556.0,70.9923696101,14.6413956212,1377.0,237.226414794,51.9569348896,289.0,48.8071879997,10.4297294036,13.0,1.3,0.13,77.0,1.80360335707,0.0537104387353
57,0.0,12,359.924611283,2062.31593084,1482.66217128,565.0,71.7938708076,15.0178731012,1347.0,227.004499888,48.6260151617,361.0,61.2849986801,13.2494198483,0.0,0.0,0.0,0.0,0.0,0.0
58,0.057,13,360.100799399,1816.55976192,518.014621445,560.0,74.5584114367,16.5529773709,1207.0,208.253458721,45.0831943065,433.0,74.2954015219,16.1254007088,19.0,1.9,0.19,67.0,1.14361825428,0.0255231943884
59,0.057,11,360.1441025,1578.54695105,1183.55350818,574.0,73.7019674107,15.3207117982,1475.0,249.129601095,53.2639667125,182.0,32.8869702707,7.30449502505,16.0,1.6,0.16,105.0,2.74633358585,0.0822246992602
60,0.057,8,360.161363967,2157.94089223,1685.59277876,565.0,66.40620653,13.1622511544,1478.0,246.40323075,52.8023537484,271.0,45.0161480673,9.38515642667,9.0,0.9,0.09,80.0,1.34666575196,0.030451574987
61,0.057,8,360.017594261,2064.01475645,57.0775283032,554.0,70.7368591926,14.9611997604,1465.0,252.914642946,55.599410407,193.0,33.2549307434,7.33625267606,16.0,1.6,0.16,86.0,1.57503130949,0.0431514279089
62,0.057,9,360.443273847,196.125197755,1293.30598621,587.0,70.6933566825,14.3165089867,1298.0,221.08967621,47.3063872113,391.0,65.7170380059,14.0006441852,10.0,1.0,0.1,70.0,1.51086535076,0.043051492431
63,0.057,13,360.368640479,755.663816462,1279.91033879,556.0,67.9675731613,13.0005873543,1466.0,250.560415358,54.0784947205,204.0,36.9436386787,8.17116111632,19.0,1.9,0.19,105.0,2.79364399159,0.0892459593158
