id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.965346665,1682.78045555,382.103899112,556.0,69.9558602996,14.624417615,1332.0,224.722495264,48.0030116156,370.0,62.1733998584,13.0742612969,16.0,1.6,0.16,83.0,1.59122163074,0.0395692587132
1,0.057,6,359.921072771,635.497275652,1446.46431869,547.0,73.2845511514,16.8923411875,1350.0,226.124344709,47.9482226406,326.0,57.4076813387,12.9171113243,15.0,1.5,0.15,82.0,1.70494149664,0.0441877574478
2,0.057,11,360.066009253,1557.25957134,356.740102978,563.0,70.7131191008,15.2079073264,1320.0,216.949239742,45.4878274448,405.0,69.7960298673,15.1731993919,10.0,1.0,0.1,90.0,1.65247929215,0.0423771805777
3,0.057,8,360.240456372,509.857844946,1159.13136361,572.0,70.7378592464,14.9410980904,1338.0,221.295204666,46.8607914897,377.0,65.5786883008,14.5056934309,7.0,0.7,0.07,71.0,1.72540135525,0.0500837592105
4,0.057,5,360.071076691,1954.91062869,365.924303565,581.0,73.0597179626,15.588988543,1439.0,244.558210834,52.5097326664,218.0,38.8160080838,8.5774568538,18.0,1.8,0.18,99.0,1.86423029565,0.0433843304284
5,0.057,4,360.473474277,709.40277153,448.281057649,555.0,72.1875795887,16.7113301479,1409.0,238.801749476,51.2258878291,267.0,45.396571052,9.75279618313,17.0,1.7,0.17,76.0,1.9519742598,0.058764556821
6,0.057,6,360.314499248,2244.86348265,749.889528809,560.0,74.9192532289,16.1056574332,1390.0,231.502827106,48.9476031777,304.0,50.2104914037,10.4803789745,16.0,1.6,0.16,90.0,2.03372158469,0.0555180809458
7,0.0,4,360.327570632,1173.68502926,392.814166,557.0,72.5425834487,15.1476183439,1160.0,197.080727018,42.8071614738,532.0,90.4358559136,19.3627960935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,15,360.462134349,1799.589151,268.853155519,562.0,70.7769365889,14.6709939789,1425.0,240.944198944,52.0679347094,253.0,45.0828994747,9.82753401009,17.0,1.7,0.17,87.0,1.50590562356,0.0350389640504
9,0.0,11,360.243644646,230.744661575,1652.52330966,566.0,68.7069053459,14.603718542,1454.0,245.757438569,52.371029246,273.0,45.5368044796,9.49513803389,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.364471264,1152.97650492,1457.97873894,555.0,70.829199951,14.7288190075,1290.0,217.242962496,47.3155597969,408.0,69.2083280427,15.2025446653,13.0,1.3,0.13,79.0,1.62877410749,0.0426892033324
11,0.057,8,359.958774153,1870.31755609,1175.70187071,568.0,71.2026981509,14.6341945799,1302.0,215.797116504,45.2223163502,404.0,69.802377106,15.3890365155,19.0,1.9,0.19,75.0,1.54715386989,0.0403044483361
12,0.057,15,360.101588655,1141.03759351,2042.69662562,576.0,68.3591967626,12.9283066006,1352.0,230.710353434,49.7746881817,344.0,57.7422073838,12.5414587115,19.0,1.9,0.19,76.0,1.36498572957,0.0325854075307
13,0.057,8,360.397938353,1388.99134733,346.759276393,566.0,70.0281250235,14.0190378079,1442.0,241.637581021,51.2499519143,271.0,45.6242094285,9.62279907829,10.0,1.0,0.1,89.0,1.7832686662,0.0485308097947
14,0.057,14,360.197212503,163.344152643,498.891465728,567.0,70.1087942632,14.7353899924,1277.0,217.299636741,46.3686515401,423.0,69.639805196,14.5125226193,14.0,1.4,0.14,87.0,1.63200786462,0.0431316834345
15,0.057,12,359.979645019,1347.57900562,1835.48847848,550.0,73.7189493229,16.4795488621,1421.0,239.118807631,51.2078605168,263.0,44.9813994602,9.86440558954,8.0,0.8,0.08,79.0,1.56818660281,0.0384354563283
16,0.057,7,360.310765303,2192.16575608,518.440013865,576.0,67.8038334245,12.8499566059,1489.0,247.367512358,52.6078097631,243.0,41.2734927016,8.85777146393,14.0,1.4,0.14,100.0,2.19022599638,0.0563821330492
17,0.057,7,359.998833971,681.800483924,687.233078912,575.0,69.1111060934,14.2836960396,1334.0,222.734549475,47.1582246225,392.0,65.2181662323,13.8324793656,11.0,1.1,0.11,77.0,1.86180471771,0.0553402339922
18,0.057,6,360.358522265,2084.46166743,469.563521521,566.0,70.7215215334,14.5032561413,1334.0,220.012336224,46.159931221,395.0,66.1941793362,14.0543981839,16.0,1.6,0.16,72.0,1.49907139012,0.0370014483029
