id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.289675709,360.963408412,941.371509335,560.0,73.8966686855,16.0782150136,1213.0,205.109336302,43.2447740952,462.0,78.2482946619,16.7624729566,13.0,1.3,0.13,83.0,1.47926276209,0.0379098990478
1,0.057,8,360.28022911,1572.13180761,1303.08736521,571.0,72.510196295,15.5560292892,1275.0,210.710073859,44.227937966,437.0,73.9345289005,15.8923295586,10.0,1.0,0.1,75.0,1.89806926224,0.0558113324332
2,0.057,1,360.570881263,1434.79179086,1952.88453862,556.0,71.7986919355,15.059380791,1362.0,227.485440052,48.4321866642,334.0,57.8129264886,12.3310250203,14.0,1.4,0.14,81.0,1.61355745839,0.0435348479382
3,0.057,7,360.041202624,857.275514865,1017.17685338,563.0,69.6854386083,15.1959935834,1269.0,208.811999497,43.997425066,480.0,78.4034766331,16.3468899155,16.0,1.6,0.16,81.0,1.74654110566,0.0487969743451
4,0.057,5,360.269002955,319.590974236,255.963373192,574.0,71.8369284228,15.3094291324,1413.0,236.224632576,50.0546894791,294.0,49.0141185533,10.6483920756,12.0,1.2,0.12,74.0,1.75867486427,0.0515455328637
5,0.057,12,360.221784953,1917.94113055,1200.64914811,573.0,69.0579289487,14.0391431385,1422.0,239.413481636,51.2273575877,286.0,48.9180166689,10.7373752282,11.0,1.1,0.11,76.0,1.77083744028,0.0543903017002
6,0.057,10,359.961586665,1577.39536628,1533.53391947,557.0,69.1828645793,14.4095099941,1307.0,221.807615828,47.8025800588,385.0,65.7564236845,14.0385488275,13.0,1.3,0.13,83.0,1.99068647795,0.0540836528764
7,0.057,8,360.305332881,1837.08895943,1828.25374973,565.0,69.6383290434,14.3800074225,1391.0,237.80676499,51.075289058,288.0,49.5587467013,10.9005541339,12.0,1.2,0.12,83.0,1.92937070248,0.0561917808807
8,0.057,9,360.059403532,1810.97109005,490.896228155,571.0,77.8762638535,17.8745787599,1135.0,193.534514625,41.2296869487,511.0,85.7588070382,18.1273635867,16.0,1.6,0.16,70.0,1.37993958404,0.0382938464386
9,0.057,19,360.134293084,869.567936915,177.073266145,572.0,68.9603865474,13.8984947032,1350.0,227.348537714,48.4468366509,360.0,61.1025723967,12.9939834095,13.0,1.3,0.13,66.0,1.37267522423,0.0355772899558
10,0.057,10,360.161198261,1710.05689659,1400.08391714,561.0,74.1518999113,17.8793993224,1342.0,230.891041962,50.3001097744,301.0,52.0533076488,11.5128854557,12.0,1.2,0.12,81.0,1.91056984373,0.0534173985772
11,0.057,14,360.341787486,913.974807499,1781.50005886,580.0,67.4369708298,12.9309560708,1339.0,224.631554237,48.2464447505,387.0,65.2035268879,13.7932058237,14.0,1.4,0.14,68.0,1.52858769165,0.0406871521647
12,0.057,5,360.318684063,214.134559689,262.944149182,561.0,70.0828283568,14.7299960208,1421.0,244.73534652,52.4702859691,246.0,41.6218371522,8.71591477939,19.0,1.9,0.19,70.0,1.71431841422,0.0495194788164
13,0.057,10,360.383289397,1287.28517571,995.828129042,554.0,66.3160353976,13.4609250467,1350.0,233.091188506,50.8062221338,338.0,57.2582051046,12.2683969861,16.0,1.6,0.16,73.0,1.73787047007,0.0507527508589
14,0.057,7,359.863946764,2069.93806805,1607.7179554,574.0,67.4994704061,13.2265159907,1447.0,243.843973554,51.7482366012,272.0,45.0119012386,9.69337881579,18.0,1.8,0.18,84.0,1.91755824145,0.0551605564893
15,0.057,6,360.317743719,2233.52636542,243.004008998,562.0,74.3306813557,16.0580013006,1420.0,239.973035744,51.2539192348,256.0,43.025938549,8.98246416127,14.0,1.4,0.14,69.0,1.40803704773,0.0347575897795
16,0.057,10,360.279723162,1190.93272396,1101.90747961,572.0,72.3602663651,14.760131605,1384.0,231.123580791,48.9152550085,317.0,53.3816184457,11.1553344567,15.0,1.5,0.15,74.0,1.65997075738,0.051106626047
17,0.057,17,359.927288696,1405.73082982,778.413524066,558.0,70.7704122003,15.2234541701,1323.0,224.779609744,47.8303198484,354.0,61.8154957463,13.5250253469,12.0,1.2,0.12,67.0,1.43706997818,0.0358137788217
18,0.057,5,360.566496844,1467.3072449,2067.9638044,567.0,74.5900728424,16.6424176251,1363.0,229.047770854,48.4772685277,326.0,53.2697713659,11.4100983875,13.0,1.3,0.13,90.0,1.94540069408,0.0557798428696
19,0.057,8,360.006994052,1805.36927678,894.332905198,556.0,72.0501339487,15.8701754244,1257.0,216.393146745,47.4743555174,415.0,69.2064120157,14.7790935196,12.0,1.2,0.12,64.0,1.29667096563,0.0343099100668
20,0.057,4,360.399395345,2053.05932982,213.239812538,560.0,74.3355894717,15.6864610883,1355.0,234.284889951,51.2596919491,290.0,48.3535702102,10.2792953448,14.0,1.4,0.14,88.0,1.80506720325,0.0494879616876
21,0.057,8,359.950364855,1317.95277359,1273.79569662,560.0,71.0264129345,15.2063613261,1258.0,207.883760193,43.5616519594,461.0,78.2736215477,16.5768671832,9.0,0.9,0.09,86.0,1.9288922608,0.0499105983091
22,0.057,7,360.112278837,605.104247392,2.57485904161,573.0,68.8817713141,14.0074615319,1405.0,243.225837487,52.908406359,267.0,45.6320501357,9.80681580081,9.0,0.9,0.09,79.0,1.45105778184,0.0384725531088
