id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.261637308,988.720772986,1734.41413342,567.0,69.3172316012,13.7366184455,1340.0,230.039337711,49.6960632313,343.0,58.1782315408,12.286516209,9.0,0.9,0.09,72.0,1.92129752212,0.0632963339853
1,0.057,12,359.903507147,1070.81536893,831.305449421,580.0,69.6360078723,14.9802558389,1353.0,226.361200661,48.0496791148,365.0,60.7717329004,13.055317568,12.0,1.2,0.12,97.0,2.04655510443,0.0580418831262
2,0.057,6,359.998710309,1875.67320159,1830.23450175,575.0,68.1855041602,13.8275519075,1373.0,230.787458452,48.7401462344,363.0,57.5333214102,11.785934953,17.0,1.7,0.17,92.0,1.84945219476,0.046931521796
3,0.057,9,360.350659127,1923.07297555,940.927585339,571.0,68.4220029761,12.8444907155,1429.0,239.248725778,50.6460738623,292.0,49.0191383765,10.576604861,15.0,1.5,0.15,91.0,1.95036994894,0.0527627714109
4,0.057,7,359.899840131,555.972003081,90.8533281506,574.0,70.8877720846,14.7337443125,1395.0,233.175266838,49.3669713783,310.0,53.2125458748,11.4607747757,11.0,1.1,0.11,77.0,1.66298099806,0.0464520565678
5,0.057,11,360.194307152,1399.09582098,148.122533694,565.0,67.1081196211,13.4596957352,1421.0,236.471999675,49.4867876294,323.0,53.8319167645,11.7134478416,11.0,1.1,0.11,71.0,1.57337651002,0.0401457079527
6,0.057,12,360.120165138,1102.34973884,769.395325586,564.0,70.4856892822,15.3099269012,1400.0,238.024817944,51.5171964429,296.0,49.280792814,10.6273467708,9.0,0.9,0.09,81.0,1.40543968444,0.0339891557059
7,0.057,10,360.217393735,547.32404034,1393.84620735,562.0,69.8423495775,13.8072259645,1349.0,229.680477905,49.7614395975,342.0,57.5753224593,12.2682493274,14.0,1.4,0.14,82.0,1.62193783032,0.0419079401821
8,0.057,7,360.547241102,1009.18658522,823.879354348,559.0,64.6474288189,12.5885931786,1426.0,241.720577995,51.8068287572,298.0,49.5892857426,10.4295075741,19.0,1.9,0.19,103.0,2.30976173355,0.0684257221412
9,0.057,15,360.442941651,1281.95252868,839.518894108,589.0,69.8164450341,13.3807963752,1306.0,217.507160975,46.3822118612,417.0,69.8683340532,15.0314885827,14.0,1.4,0.14,82.0,1.6751967247,0.046656163751
10,0.057,10,360.253690699,1375.24008873,319.405442226,576.0,71.3631733968,14.528490876,1413.0,236.286839538,50.502112577,290.0,49.2261880648,10.2604572954,10.0,1.0,0.1,97.0,2.15917202576,0.060424626731
11,0.057,4,360.399113025,921.061724482,313.295889585,568.0,65.9061536313,12.6970405792,1390.0,237.185385018,51.1748009177,318.0,53.62725288,11.3320934479,15.0,1.5,0.15,91.0,1.86273436216,0.0457069965162
12,0.057,8,360.078266545,54.178833889,334.105596935,554.0,69.2958147446,14.1352503046,1604.0,267.038775209,56.2518050473,118.0,20.3183140931,4.41661037066,14.0,1.4,0.14,94.0,2.10932702403,0.0666060709131
13,0.057,6,360.422707589,403.402002768,1419.58335907,574.0,71.239454864,14.6888585236,1248.0,211.229721066,44.9793590559,428.0,73.8677295193,15.995710809,22.0,2.2,0.22,70.0,1.48948172635,0.0453388044772
14,0.057,7,360.016253581,402.657923923,1676.54033599,562.0,67.0633001761,13.0266955239,1405.0,236.600968518,50.4434622423,300.0,53.5790894411,11.9665340379,12.0,1.2,0.12,79.0,1.60896408863,0.0403649607107
15,0.057,8,360.099526916,258.668313003,699.028050984,567.0,71.5977346692,14.8037707453,1386.0,236.057389174,50.4499798198,295.0,49.3365034059,10.3577683409,14.0,1.4,0.14,75.0,1.66338773676,0.0447019920117
16,0.057,11,360.494789674,1451.335452,1444.51192181,569.0,73.8655842115,15.6338814196,1417.0,241.177152038,52.0489335128,242.0,41.2642186516,8.74159022646,19.0,1.9,0.19,94.0,2.01662583362,0.0547510971138
17,0.057,8,360.197407747,427.945351739,562.234423573,554.0,70.7882331901,14.6668572661,1370.0,232.389342201,50.2659297229,315.0,54.1093743608,11.8268883326,11.0,1.1,0.11,76.0,1.66696728613,0.043245529111
18,0.057,14,360.208507248,1289.62939518,1003.17399824,574.0,69.608385877,14.1931505025,1472.0,245.404342525,52.0114800118,247.0,41.3026796692,8.84877046845,15.0,1.5,0.15,101.0,2.25465292457,0.0647587192078
19,0.057,4,360.104374218,2246.2212005,628.294767171,565.0,71.9696752672,14.5281851898,1421.0,235.916787853,50.0119162341,280.0,49.4417539998,10.759770211,11.0,1.1,0.11,68.0,1.65087372895,0.0490031605607
20,0.0,7,360.117213604,2222.06197943,1469.10520598,565.0,73.3982469355,15.4762783547,1416.0,241.395205836,51.6583005269,269.0,45.3054342106,9.88070266862,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,2,360.330831083,1477.24460756,1372.43117819,567.0,67.451918709,13.5382703184,1461.0,243.76085371,51.9511173646,256.0,45.3500352237,9.93968424457,14.0,1.4,0.14,97.0,2.16981405188,0.0628883524604
22,0.057,8,360.454012829,1494.63221576,1996.29242674,563.0,65.9666690359,12.8974411777,1590.0,269.277513332,58.239417913,116.0,21.2645659298,4.83122026736,14.0,1.4,0.14,93.0,2.24930371473,0.0670368477641
23,0.0,7,360.418355054,932.495302882,2154.07896306,579.0,73.1026826176,14.8600079276,1394.0,237.860541879,51.0125948552,278.0,49.1520662325,10.8690151236,0.0,0.0,0.0,0.0,0.0,0.0
