id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,359.861075432,1005.89170711,2120.6327246,575.0,68.3148325411,13.4117555849,1389.0,234.642459692,50.3373337063,305.0,53.3900253154,11.8392792105,19.0,1.9,0.19,100.0,2.06428843221,0.0530280071448
1,0.057,8,360.60357088,377.747431342,545.270908088,569.0,71.5394486663,15.235765792,1343.0,231.363150713,50.4692454627,337.0,54.6678147729,11.6981251413,10.0,1.0,0.1,74.0,1.45855566742,0.0361595611054
2,0.057,10,359.938139456,275.014943763,1370.89897617,570.0,73.3635382186,15.6887783469,1431.0,234.281419694,49.4071962615,303.0,49.6938535955,10.6114544418,10.0,1.0,0.1,86.0,1.73742637818,0.0480050344475
3,0.0,4,360.324723699,197.232915485,632.853143863,564.0,71.4521513547,14.4969859626,1345.0,231.304167192,50.0558967761,335.0,57.310601215,12.1420531107,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,4,360.212732341,419.486382619,2048.95352509,557.0,68.5813677959,14.1361216009,1346.0,231.010715261,50.2060470625,356.0,57.5494307304,11.8853617234,13.0,1.3,0.13,77.0,1.64891298415,0.0478603516577
5,0.057,6,360.461221541,767.454998158,48.8576267793,563.0,69.8271203816,15.047427102,1536.0,261.660437615,56.7494746384,151.0,24.5312514917,5.04461575971,18.0,1.8,0.18,100.0,2.36776136863,0.0710269032618
6,0.057,8,360.106425434,1870.55212738,820.525511981,556.0,68.8346886307,14.4816265049,1420.0,237.83915593,50.1207673768,283.0,49.3112973474,10.3626893116,17.0,1.7,0.17,102.0,2.45619365439,0.068955008817
7,0.057,8,360.218878812,535.405916084,1325.71706477,555.0,73.8973681238,16.6114340432,1440.0,246.41572997,53.3166729813,229.0,36.9315905643,7.80244337586,11.0,1.1,0.11,72.0,1.73035082477,0.0526082439103
8,0.057,4,360.359826596,995.264793765,1124.69842555,569.0,70.9194600002,14.9786163084,1453.0,244.189847959,52.1981255966,237.0,41.4114942696,9.14148911338,15.0,1.5,0.15,91.0,2.1298608108,0.0626192276631
9,0.057,13,360.255475061,892.237292666,1325.04986909,558.0,67.5284386217,14.1184153016,1405.0,235.817026032,50.2638568593,324.0,53.4489502646,11.5538335258,16.0,1.6,0.16,77.0,1.80395856423,0.0480936567394
10,0.057,8,359.986983561,1099.17265029,1867.95092985,562.0,68.9057513059,14.5133844889,1381.0,230.991440444,48.7936692525,327.0,57.2724997156,12.6623807602,10.0,1.0,0.1,90.0,1.85695478335,0.0506250234511
11,0.057,5,360.257469803,2051.44768938,489.453612685,566.0,70.6811449972,14.6425847321,1334.0,228.218696194,49.6599860033,343.0,58.7834974568,12.4975607649,9.0,0.9,0.09,76.0,1.55039824779,0.0432709989961
12,0.0,6,360.315581908,1746.76309247,2077.20051613,576.0,70.5183148367,14.2447707701,1379.0,229.902979056,48.9563865644,362.0,59.6371881718,12.5251176288,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,7,360.757675458,1223.22476051,1734.11932689,572.0,68.8396363789,15.3274662271,1367.0,230.492941738,49.1745183946,332.0,57.3654807575,12.2904984619,17.0,1.7,0.17,79.0,1.64075060886,0.042422183995
14,0.0,15,360.764575589,1849.82673978,428.507602309,560.0,72.4327986727,15.7585023377,1395.0,238.056774147,51.0936824089,294.0,49.6630020245,10.6101849745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,8,359.909437392,715.702980549,1371.40185809,574.0,69.1159511324,13.7704958237,1214.0,207.168120988,44.9310870803,485.0,80.6238030997,17.4389467212,15.0,1.5,0.15,70.0,1.60237548481,0.0435808696105
16,0.057,9,360.36694224,1962.31455917,1686.79569172,556.0,65.7750997673,12.91819994,1406.0,238.047024902,51.1976499061,306.0,53.2574416141,11.356235444,15.0,1.5,0.15,91.0,1.52761613418,0.0336881139712
17,0.057,5,359.815867553,59.5237549176,1872.59807773,557.0,70.5288233106,15.590864234,1510.0,253.562970054,53.6806138102,185.0,32.2681686178,7.12214953559,14.0,1.4,0.14,94.0,2.44576839547,0.0743499857679
