id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.139121978,816.335759162,496.541567838,581.0,69.9267597639,13.9301337388,1129.0,193.393072452,41.7562914095,554.0,94.1664398029,20.2757755904,10.0,1.0,0.1,73.0,1.56615086216,0.0411966537671
1,0.057,11,360.21100003,1581.24315824,1788.09115385,570.0,75.1581339305,16.439364479,1328.0,225.84016899,48.4595901937,336.0,56.2247811549,11.7632406068,16.0,1.6,0.16,65.0,1.19747350488,0.0298345750269
2,0.057,7,360.082417977,682.16020716,624.684822506,571.0,71.4170361821,14.5032277126,1260.0,215.394024272,46.4616589534,405.0,70.5112407908,15.0728408069,10.0,1.0,0.1,85.0,1.7022839886,0.0407279169412
3,0.057,8,359.64325412,913.128093573,284.856462735,572.0,68.1365400213,13.0190181749,1446.0,239.220062299,49.8157972665,292.0,49.1367996048,10.4250203052,14.0,1.4,0.14,99.0,2.11222390356,0.0541890373929
4,0.057,12,359.998148315,269.951307649,519.767062476,553.0,69.2820796432,14.3084890828,1452.0,250.499922654,53.7092555247,214.0,37.1055812017,8.13028359135,15.0,1.5,0.15,92.0,1.67798542923,0.038101466752
5,0.057,6,360.393468767,1036.96601004,1003.26591283,564.0,69.4537185693,15.1141059904,1496.0,257.453894425,55.3080935739,172.0,29.1274408873,6.22506550553,16.0,1.6,0.16,93.0,2.42545869645,0.0741153816105
6,0.057,11,359.853991951,1430.61448508,1947.52300868,553.0,70.1828450755,15.0557884406,1413.0,233.123685154,48.9437759077,312.0,53.1644877022,11.6126147797,18.0,1.8,0.18,87.0,1.79154015437,0.0470525103847
7,0.057,9,360.531767194,78.7935767148,1917.16476651,567.0,72.3392293941,16.5295491274,1431.0,244.250843397,53.0495078598,237.0,40.7334187603,8.87836546993,13.0,1.3,0.13,83.0,1.60986198748,0.0428088423961
8,0.057,15,359.732242568,465.862255853,688.436695752,560.0,69.0596018305,13.9784394165,1502.0,254.121633209,53.7969722048,209.0,33.1933151136,6.64328763016,17.0,1.7,0.17,97.0,1.94694933902,0.0498074244634
9,0.057,5,360.017929161,865.525716616,2118.22972698,558.0,69.5932749807,13.9114608711,1600.0,269.79410323,57.6341020196,87.0,16.451250437,3.86387502507,16.0,1.6,0.16,92.0,2.74571656433,0.0933512960086
10,0.057,13,360.254361285,634.427933747,404.502814535,573.0,70.9415736475,15.1930626372,1310.0,220.853988592,46.6929769479,384.0,65.9494376888,14.2147658839,9.0,0.9,0.09,76.0,1.5822035204,0.0389902932197
11,0.057,10,360.167357716,58.6171740371,1437.04556277,561.0,70.2509552703,15.4201518237,1490.0,254.130483368,55.2264919007,184.0,32.6540638954,7.33745874924,12.0,1.2,0.12,84.0,1.81410706717,0.0453915288394
12,0.057,12,360.20194337,1530.81446204,1277.40167368,572.0,70.0606258551,14.2607887529,1270.0,215.146696287,46.3025556104,438.0,72.7391143703,15.3878698794,7.0,0.7,0.07,60.0,1.44005261956,0.0430224930798
13,0.057,14,360.231911432,1629.91405955,1660.48866944,571.0,70.1105163587,14.4010983537,1276.0,221.273791823,48.258809013,388.0,65.9363965037,14.4241564714,13.0,1.3,0.13,85.0,1.44501458251,0.030871178291
14,0.0,10,360.067633559,2110.86916218,489.216959815,575.0,73.7559256988,15.8547418605,1338.0,228.672646713,49.0788355138,356.0,57.5771487055,12.279650614,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,6,359.941103382,1656.0016383,2018.57874227,557.0,69.6695804589,14.1151969902,1405.0,234.639290963,49.5474897112,303.0,53.4051029218,11.7840106805,8.0,0.8,0.08,83.0,1.58887667473,0.0396222405207
