id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.393196735,916.716814852,529.545900674,574.0,70.4068589536,14.7642997059,1346.0,225.623392413,48.1179957378,354.0,61.5388833949,13.3181242992,10.0,1.0,0.1,72.0,1.61279755114,0.0499953145832
1,0.057,16,360.249672421,183.367345055,609.084685645,561.0,71.6293744668,15.3316072833,1307.0,228.678365735,50.1383137136,337.0,56.7440676534,11.8978187749,15.0,1.5,0.15,88.0,1.48263844331,0.0353576098659
2,0.057,10,359.998433857,1694.05660999,1205.41973566,583.0,68.453701146,12.8617060314,1374.0,236.073790189,51.28638125,313.0,52.9799623954,11.3146931214,9.0,0.9,0.09,89.0,1.65300168127,0.0406782094152
3,0.057,8,359.969404245,1650.15070209,933.656483226,551.0,70.6627111237,14.7241281049,1312.0,220.507892286,46.9245178432,382.0,66.2091660994,14.5174397022,11.0,1.1,0.11,83.0,1.60425799853,0.0395921415007
4,0.057,8,359.929566405,959.523438866,493.203178257,561.0,73.1527201848,15.5590914529,1238.0,210.83998169,45.1185173687,423.0,73.5653710385,15.9317693592,11.0,1.1,0.11,64.0,1.44671594361,0.0427330881721
5,0.057,11,360.505237791,1191.85626472,573.593342626,570.0,71.5927626081,15.0313574618,1429.0,241.878484865,52.2430545989,252.0,43.1452479695,9.04801666132,15.0,1.5,0.15,88.0,1.9279334081,0.0519428162048
6,0.057,4,360.231289809,1924.56372575,170.475861314,557.0,69.2990498147,13.8956514614,1294.0,222.106807102,47.4742621131,377.0,65.3275068164,14.0757642064,19.0,1.9,0.19,82.0,1.52112872266,0.0395697647223
7,0.057,7,360.453578185,349.247909777,282.44049686,560.0,68.3571130753,14.0523587606,1353.0,227.233899099,47.9208213193,352.0,61.5498922388,13.5563503784,15.0,1.5,0.15,87.0,1.50334833705,0.0328807044502
8,0.057,6,360.698356645,999.903098037,1870.0045185,572.0,71.6868631771,15.9737683227,1237.0,211.845159641,46.1672829613,444.0,74.2346074362,15.738444691,8.0,0.8,0.08,77.0,1.4905490531,0.0393697233947
9,0.057,8,360.018100179,1698.20415993,838.782272167,559.0,69.9201380668,15.6556682856,1266.0,221.937818222,48.8525945827,390.0,66.0283903498,14.33665031,8.0,0.8,0.08,80.0,1.50311796635,0.0357760382197
