id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.349855781,297.063013064,1499.09259235,564.0,72.9325584452,15.9209723463,1322.0,225.576480355,48.6768046802,363.0,61.5006158296,13.085181432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,1,360.08258329,2140.52395532,1784.15307326,561.0,70.7521709334,14.5390292361,1255.0,208.112586798,43.3666668918,477.0,78.4128120961,16.6697475875,12.0,1.2,0.12,80.0,1.53566279397,0.0412000087971
2,0.057,12,360.052485736,59.9086051932,1322.3627705,570.0,69.6129097984,13.1795714298,1348.0,229.135991454,48.9418220333,354.0,58.8466781388,12.5946654202,13.0,1.3,0.13,84.0,1.35701303343,0.0315935022484
3,0.057,12,360.196386193,1829.45217955,711.49551813,565.0,74.1040285431,16.44761296,1406.0,236.858926658,50.8115187702,277.0,46.3476768814,9.81199042241,9.0,0.9,0.09,94.0,1.94608565307,0.0533483451576
4,0.057,12,360.2897476,87.740708084,1323.10006443,563.0,69.480760655,14.2774692271,1519.0,257.365372296,54.3986690669,183.0,30.5519833786,6.27011072335,12.0,1.2,0.12,84.0,1.457229924,0.0396179501812
5,0.057,14,360.332520044,2015.55568153,1197.65460276,569.0,72.4842610658,15.3032648146,1527.0,254.887357765,54.3188127575,158.0,29.006148412,6.48994760561,13.0,1.3,0.13,98.0,2.34904137996,0.062421005315
6,0.057,8,360.158275963,247.831820741,1393.03967364,560.0,69.6209798993,14.7481479424,1394.0,236.589156972,50.4870316728,293.0,51.5507861674,11.3135373857,11.0,1.1,0.11,92.0,1.45178510268,0.0387054319505
7,0.057,6,360.210308279,1072.12944437,1208.92256386,566.0,68.898114501,13.6952760437,1374.0,234.812554097,50.910065249,315.0,52.6939320352,11.2167986552,20.0,2.0,0.2,73.0,1.702824563,0.0507201101749
8,0.057,9,359.959518914,2016.95995413,701.936299979,546.0,70.5240231821,14.72166248,1454.0,245.690284189,52.8894130091,242.0,40.9051692268,8.93348881674,16.0,1.6,0.16,74.0,1.41815538022,0.0374247561522
9,0.057,8,360.611891438,1528.87644188,1309.80292259,558.0,69.9526353179,14.572005855,1417.0,241.893000269,51.7720100189,274.0,45.3224409993,9.44523378461,11.0,1.1,0.11,84.0,1.75965084941,0.044514127065
10,0.0,10,360.041541828,1692.24374528,1373.38283167,568.0,70.8585962756,14.8303008313,1246.0,211.326509054,46.2092714535,458.0,78.0451047322,16.8681367277,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.553268802,133.946745985,463.379438643,561.0,67.8555705961,13.7740734469,1497.0,256.324729342,55.5122271705,185.0,32.9091231026,7.27501719684,13.0,1.3,0.13,87.0,1.62027621134,0.0472077741904
12,0.057,13,360.522633301,1324.06900121,1635.19780287,567.0,69.5538162147,14.5079538109,1295.0,226.394903733,49.9936695829,366.0,61.2733746366,13.1811089705,12.0,1.2,0.12,68.0,1.70047652418,0.0519222626307
13,0.057,7,360.239240733,1060.37175083,1935.15576953,579.0,66.3382572219,12.9797127574,1445.0,244.800030402,52.4598731353,260.0,45.2148989358,9.93253716921,16.0,1.6,0.16,93.0,2.12297852063,0.0621155265753
14,0.057,8,360.170670735,416.619865021,2078.72743531,574.0,68.9090323242,13.5134084027,1426.0,240.972661766,50.9886542815,278.0,46.3598533988,9.7770570923,19.0,1.9,0.19,87.0,1.92817996197,0.0524472879085
15,0.057,11,360.181153734,1766.19527777,2057.1383547,581.0,69.3906168317,13.555362979,1357.0,230.377059093,49.057813912,340.0,57.5940683579,12.0704801379,11.0,1.1,0.11,81.0,1.64604735337,0.0397667416387
16,0.057,9,360.302386484,1528.21335183,1195.01491742,565.0,71.2830732979,15.2921886197,1399.0,236.142643005,51.1563089084,295.0,49.5349178079,10.2041859848,12.0,1.2,0.12,90.0,1.92000107614,0.0490565456959
17,0.057,5,359.943769063,263.54205068,366.575117442,563.0,74.5401837084,16.1259301649,1242.0,218.395806281,48.3872789289,383.0,65.4535148358,14.3254877959,6.0,0.6,0.06,68.0,1.05901378692,0.0282496431448
18,0.057,13,360.312715797,1571.05129307,623.39299996,565.0,70.3353202554,14.5070809515,1330.0,225.709691904,48.1547549106,378.0,61.4054231385,12.7356623096,12.0,1.2,0.12,80.0,1.56267854411,0.0415050832181
19,0.057,13,360.507858741,930.15755268,909.672564742,558.0,74.0928769192,18.5248908028,1280.0,221.272212944,48.2815583477,378.0,61.8092020056,12.7285748794,15.0,1.5,0.15,61.0,1.48029585184,0.0442613054461
20,0.057,18,360.278154174,140.460090033,1215.24256715,573.0,67.3457825012,13.3127032777,1508.0,252.992878409,54.0858248095,212.0,36.9178718538,8.39480432752,11.0,1.1,0.11,83.0,1.70055876417,0.0474795401404
21,0.057,4,359.959765957,338.18933764,683.056458936,575.0,71.2054115965,15.2242852446,1185.0,199.84706733,42.6477815187,523.0,86.3678233569,18.0056998047,10.0,1.0,0.1,62.0,1.58418419052,0.0456202367659
22,0.0,8,360.134016777,1683.58410399,1256.82223889,569.0,70.18884187,14.2925661266,1547.0,261.071486561,56.665296866,164.0,28.8713782038,6.42250087449,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,12,360.430862981,1874.6222883,1749.90292848,576.0,71.1328367813,15.2047116803,1389.0,237.076095422,51.3106582144,283.0,48.4457341529,10.2570460595,18.0,1.8,0.18,84.0,1.60486429753,0.0411122549488
24,0.057,7,360.530407709,957.409619817,1601.83204298,568.0,71.3196614682,14.4359421911,1448.0,240.831300338,51.5206577811,276.0,44.9786304118,9.21866404085,12.0,1.2,0.12,82.0,1.73496243155,0.0457861946017
25,0.057,5,359.971426948,1964.97036435,681.598619325,570.0,69.7916614531,13.8367416531,1237.0,205.549616941,43.7569005843,495.0,82.6380855769,17.3698022715,9.0,0.9,0.09,82.0,1.32384609332,0.0309410929984
26,0.0,5,360.183638946,1048.84622365,1753.92917088,544.0,68.3934857005,14.2177191495,1328.0,221.79208628,47.2519386678,407.0,70.0743238708,15.2474184539,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,5,359.990160359,104.834656687,2239.81034302,570.0,68.6107059319,13.5191678229,1539.0,257.520147565,54.9406040235,169.0,28.7820840471,5.86509404094,22.0,2.2,0.22,102.0,2.89674422212,0.0944559366268
28,0.057,6,360.422907262,2129.53366584,1677.25073133,551.0,67.9362491344,14.0425879388,1401.0,243.684053138,53.3913828743,271.0,45.8097736639,10.0072339792,14.0,1.4,0.14,76.0,1.17393337923,0.0252407398834
29,0.057,9,360.019978726,1907.16642703,1781.48962469,562.0,72.3365233727,15.7769356229,1326.0,228.446544672,49.4260800136,343.0,56.8351004957,12.0498336028,12.0,1.2,0.12,79.0,1.36573796593,0.0311437599855
