id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,359.840863268,156.796629469,1223.61122244,563.0,70.9386414301,14.1812569804,1388.0,232.82281584,49.8054628196,315.0,53.1493220963,11.3519985547,13.0,1.3,0.13,88.0,1.87416663926,0.0537008091753
1,0.057,7,359.894959394,348.56121806,1299.59124253,574.0,69.3627775028,13.4842352091,1370.0,230.714421923,50.2529191907,346.0,57.2137471211,12.3158206488,11.0,1.1,0.11,73.0,1.62003128503,0.0450246235045
2,0.057,4,360.396287832,1550.61861931,2018.24119448,562.0,71.5195370595,15.2248401966,1443.0,244.536074811,52.2007651293,237.0,41.0103348543,8.83756723066,12.0,1.2,0.12,93.0,2.02951207628,0.0543153281851
3,0.057,8,360.418563052,1297.67719568,277.682600047,577.0,67.3269241879,12.8211915311,1397.0,236.110469796,50.1644209899,309.0,53.2701447683,11.6221420284,16.0,1.6,0.16,90.0,1.77205508941,0.0432316407366
4,0.057,5,359.995407439,1761.95330002,1657.27815345,568.0,71.3946731893,16.0948202605,1409.0,236.72021672,50.8964693209,299.0,48.8426768501,9.95647990441,15.0,1.5,0.15,83.0,1.61233742222,0.0405594952209
5,0.057,6,359.918647238,141.833744617,21.1654957139,556.0,72.4766780948,15.6659014517,1486.0,256.528014466,56.330848341,161.0,27.3227045803,5.74605676455,17.0,1.7,0.17,85.0,2.04001731591,0.0609430283877
6,0.057,8,360.075326607,2055.39477283,2003.09461942,562.0,73.0221828156,16.3614507056,1358.0,230.67157983,49.7799217695,323.0,53.3638459772,11.2710606526,16.0,1.6,0.16,76.0,1.4057345268,0.0344275340415
7,0.057,6,360.219098476,1960.58966207,2153.82380828,568.0,72.8629581997,15.3219267111,1404.0,235.435061601,50.0658328476,289.0,49.4449709183,10.8395806298,9.0,0.9,0.09,83.0,1.37835233745,0.0317476117065
8,0.057,5,360.007961796,97.311192357,759.4065641,567.0,66.2281668817,13.3317656471,1424.0,244.071869835,52.7652880239,279.0,46.4362930624,9.6372287504,18.0,1.8,0.18,76.0,1.58244276326,0.0439714648104
9,0.057,8,360.538131278,4.82264377053,19.82919292,558.0,67.9235682749,14.2401983113,1481.0,260.564796536,57.6665425216,159.0,28.6894344716,6.60114274792,9.0,0.9,0.09,91.0,2.02911939699,0.0634837890652
10,0.057,5,360.408713443,1502.67550912,219.068195702,579.0,72.2073612916,15.2734479965,1374.0,232.108809438,49.5167723127,305.0,53.4409297857,11.4170907178,10.0,1.0,0.1,75.0,1.32318573908,0.0343369843542
11,0.057,10,360.055298954,362.302030399,1140.0900027,586.0,69.2738678009,13.6119624378,1252.0,213.755264814,46.1007159493,446.0,74.2385817204,15.6347519966,11.0,1.1,0.11,78.0,1.75030559344,0.0482588960449
12,0.057,11,360.023736482,1122.68704382,1904.72618637,564.0,66.8529306997,13.3180231445,1487.0,248.859898187,53.0599580332,247.0,41.0074092917,8.83898493516,12.0,1.2,0.12,89.0,2.17356464773,0.0623474815061
13,0.057,10,360.370974973,319.065182711,371.602324318,558.0,73.2773969176,15.2440597444,1329.0,225.819027105,48.8898033723,346.0,57.3745292205,12.1044543714,16.0,1.6,0.16,92.0,2.00573833122,0.0532518102769
14,0.057,16,360.852768336,607.874827097,1971.80664575,567.0,69.4737246535,13.6551259973,1363.0,233.377985268,50.2065014994,311.0,54.2930209792,11.8972546799,13.0,1.3,0.13,88.0,1.68168531439,0.0424343081347
15,0.057,8,360.235571603,191.300186849,1050.27344563,568.0,66.9053221511,13.198370553,1421.0,237.18299175,50.023810932,334.0,53.1756689919,10.7550572762,15.0,1.5,0.15,72.0,1.43715119171,0.0374644891541
16,0.057,12,360.350033641,289.554154513,706.666770565,559.0,72.1504263673,15.0207046936,1385.0,231.556008814,48.8715840381,306.0,53.7104434878,11.9293029023,13.0,1.3,0.13,78.0,1.43077065901,0.0343446118467
17,0.057,10,360.382763282,1007.8353505,575.566841176,558.0,69.3212735527,14.2885978756,1351.0,231.847135352,50.7980125348,331.0,56.0110681631,12.0887396789,12.0,1.2,0.12,77.0,1.73775777364,0.0479922703022
18,0.0,11,360.720574366,250.35808027,720.106604557,572.0,69.36671679,14.3527556987,1337.0,224.086316793,48.3277632536,403.0,66.7566476552,14.3593150689,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,6,359.871861397,2235.29463381,1669.21121586,567.0,70.4974462657,14.9009779481,1423.0,240.895784933,51.3915354159,271.0,45.372349689,9.51864917946,15.0,1.5,0.15,87.0,1.83570098295,0.0435630543336
20,0.057,7,360.128575816,320.624281401,1550.10562157,554.0,70.5691187328,14.4980768843,1221.0,212.467286539,46.030177292,440.0,74.0211568777,15.875573701,15.0,1.5,0.15,78.0,1.63686723531,0.0399770878626
21,0.057,9,360.096983105,1887.5432507,1732.99468397,567.0,68.7214925404,14.0534141325,1397.0,235.788848118,51.5204709896,340.0,53.3004635097,10.7542221592,12.0,1.2,0.12,65.0,1.10858099717,0.0229024201836
22,0.057,8,359.981054805,2097.05117378,610.53773624,566.0,67.3507128338,13.7617278085,1377.0,232.442477669,50.3059157368,337.0,57.0150453321,12.0180509802,15.0,1.5,0.15,85.0,1.74169370716,0.0490549902985
23,0.057,6,360.047572284,296.819569839,967.904770344,569.0,70.0727733773,14.485631377,1312.0,215.80770445,45.0084267126,437.0,71.2555584954,14.9145404373,14.0,1.4,0.14,77.0,1.59911092042,0.0423359397836
24,0.057,9,359.85595379,791.345920019,1870.6010272,572.0,71.8766964465,14.8413488495,1422.0,239.815046116,50.8189491222,264.0,45.1177127942,9.81783577604,11.0,1.1,0.11,101.0,2.22436496971,0.0626992289689
25,0.057,9,360.229105585,1643.93505074,367.631359027,554.0,69.4917857495,14.250364898,1262.0,217.81303281,47.4028597962,412.0,70.1103394682,15.1246381248,12.0,1.2,0.12,82.0,1.46842385476,0.0334185887102
26,0.057,10,360.516478043,1710.523898,806.537286141,561.0,71.3637760267,15.0570862534,1428.0,243.230874136,52.1834824708,252.0,41.2048762668,8.92059704352,17.0,1.7,0.17,104.0,2.52537443744,0.0770914533568
27,0.057,10,360.346319134,1431.38537699,1165.13265793,566.0,72.8627351199,15.8673631106,1287.0,217.992959615,47.0074746378,380.0,65.227024614,14.3228592035,19.0,1.9,0.19,82.0,2.07512425733,0.0633459820542
28,0.0,11,359.883093684,827.415465652,1533.11773263,563.0,69.6901075843,13.9405063052,1443.0,246.915753271,53.7456752648,270.0,43.4651162687,8.90017732998,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,18,360.17428547,843.67034213,1594.47709172,567.0,69.9218124792,13.7853457749,1434.0,245.434296742,52.1827292973,252.0,41.1706196522,8.5148026422,16.0,1.6,0.16,92.0,1.99174273857,0.0546615045302
30,0.057,12,360.50904765,206.514918516,1760.5885644,576.0,68.5396856829,13.6121429664,1465.0,252.823532223,54.8048992241,226.0,36.7238439427,7.73452847706,7.0,0.7,0.07,75.0,1.42569224537,0.0346975282546
31,0.057,5,360.048219728,363.781296414,2070.00028914,567.0,64.4177943587,12.2612667241,1494.0,251.796548666,52.9634007411,255.0,41.3096656736,8.78347240545,12.0,1.2,0.12,83.0,1.48696807904,0.0356468973418
32,0.057,4,360.125557983,1537.54173504,401.010042577,564.0,72.3644138311,15.4518317712,1186.0,203.798919724,43.9901127439,477.0,81.979077986,18.1782958186,8.0,0.8,0.08,64.0,1.23653055177,0.0302997523104
33,0.057,10,359.93886104,1270.73200012,1612.12533236,558.0,71.1679090345,15.152000251,1252.0,211.865742937,45.7677827614,434.0,74.370924405,16.4053387331,10.0,1.0,0.1,73.0,1.68510837796,0.0475980715236
34,0.057,11,360.363205749,1784.65288621,1435.51509377,566.0,76.7449229543,17.6067446529,1286.0,219.589237467,47.2601069654,371.0,61.4826449377,12.95089769,9.0,0.9,0.09,72.0,1.40898798639,0.0355489125146
35,0.057,6,360.359026446,1958.82579133,1497.67969166,567.0,69.1993344507,14.1621348176,1370.0,226.045071951,47.1518373325,369.0,61.6560043472,13.0337109505,17.0,1.7,0.17,88.0,1.56524702364,0.0378419043898
36,0.057,9,360.596596407,663.034951014,1910.22520128,557.0,71.2762227724,14.8076852275,1347.0,228.967549448,49.5699907196,340.0,57.4845190267,12.2292858146,9.0,0.9,0.09,77.0,1.44636055623,0.0375095948614
37,0.057,9,360.375336296,83.7680180469,237.196145604,566.0,71.4362948946,14.2607671774,1458.0,252.525121123,54.5856523774,197.0,32.7873385631,7.05158416989,15.0,1.5,0.15,92.0,1.98330187056,0.0534727350889
38,0.057,7,359.846137747,864.215515438,2199.73106642,570.0,63.9423190374,11.945144405,1593.0,268.45512541,57.0503897035,126.0,23.316416426,5.58625784561,17.0,1.7,0.17,103.0,2.71317852523,0.0827074848756
39,0.057,9,359.859424502,1605.87237186,1849.53423281,561.0,66.8721558867,12.8632032448,1387.0,232.606972406,49.1324450851,341.0,57.7096249188,12.4255228087,14.0,1.4,0.14,78.0,1.483291574,0.0345637659244
40,0.057,11,360.263280923,2245.26175687,1297.20197458,568.0,71.1179603299,14.656660848,1633.0,268.09851751,56.1318517633,97.0,16.5028996522,3.43920878462,21.0,2.1,0.21,104.0,2.2598168005,0.0586181428705
