id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.815403932,491.142647425,231.388475736,557.0,68.696822064,14.4406592356,1480.0,251.384662178,54.4535770679,213.0,37.0353239321,8.14101083324,14.0,1.4,0.14,89.0,1.5163433109,0.0363487376955
1,0.057,8,360.250574346,743.274194195,1631.88663954,572.0,69.6439423729,14.4228875306,1349.0,230.001093188,49.8654773556,343.0,57.8062276066,12.6400417169,11.0,1.1,0.11,76.0,1.56813084743,0.0416612015688
2,0.057,7,359.749342302,63.6272235894,1022.30598202,564.0,69.9295483924,14.2943851855,1369.0,231.608808162,49.6511859552,315.0,55.3367669826,12.2522900527,10.0,1.0,0.1,96.0,2.12783035245,0.0621780271644
3,0.057,8,360.728957552,307.862496708,1914.3282903,559.0,72.6493534726,14.9797706989,1269.0,223.150548801,49.3860962394,370.0,61.220982388,12.8634946298,15.0,1.5,0.15,77.0,1.53769103733,0.0414968055697
4,0.057,11,360.438174878,1182.37068374,163.337830733,581.0,73.710117677,15.3284292314,1313.0,221.385852,47.1754462509,364.0,61.2453403848,12.9869248646,20.0,2.0,0.2,79.0,1.72534358586,0.0480139710336
5,0.057,9,360.240282233,265.322379429,383.824750063,584.0,70.207193541,15.0527928417,1507.0,250.72739565,52.2574133147,209.0,37.0283576503,8.19331658345,8.0,0.8,0.08,74.0,1.42208968273,0.0369305169053
6,0.057,7,360.473127087,220.345789181,855.494927519,568.0,68.3050608137,13.7107573074,1605.0,271.039071836,58.1342332306,91.0,16.8238478397,3.86402598484,17.0,1.7,0.17,94.0,2.15841277033,0.0648822597461
7,0.057,9,360.130508215,1766.4552056,2128.98321928,579.0,70.7894055985,14.6391164074,1440.0,250.124505929,54.2560658622,210.0,37.3330099675,8.33409315384,7.0,0.7,0.07,65.0,1.1749732017,0.0292662740412
8,0.057,9,360.68051613,1741.64417602,1836.08879553,563.0,72.8815125865,14.8278177742,1417.0,237.935844095,51.4090690882,262.0,45.4961327207,10.1370958154,16.0,1.6,0.16,105.0,2.15715206208,0.0565654286375
9,0.057,12,359.902918956,1335.95672253,1031.44727183,571.0,71.0966205268,14.8817413818,1422.0,236.862051749,50.8223700996,298.0,48.993208427,10.2289187741,15.0,1.5,0.15,80.0,1.59604670943,0.0446151982858
10,0.057,6,360.069590538,280.463461062,13.7598932145,555.0,68.3168606933,14.533531432,1529.0,258.493525418,55.278979117,166.0,28.8319471563,6.09019869765,19.0,1.9,0.19,114.0,2.50163232835,0.0712484060797
