id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.598806284,1115.41749952,290.023473898,562.0,72.7263442387,14.8408215266,1214.0,206.447271981,43.8467810372,460.0,78.5769224116,16.7390956076,7.0,0.7,0.07,80.0,1.5657989854,0.0431708356808
1,0.057,7,360.265816173,1179.83991456,1447.63609194,567.0,71.1084622303,14.9261858047,1325.0,221.836379512,47.4869405528,398.0,65.2635900066,13.7209682498,6.0,0.6,0.06,67.0,1.40516461988,0.0352899799224
2,0.057,7,360.168204522,927.91594371,105.812546419,571.0,72.3490186599,15.222873196,1299.0,218.598784329,47.1611170277,395.0,65.8099514868,13.9950954089,15.0,1.5,0.15,81.0,1.94607159136,0.0533514422394
3,0.057,5,360.240572932,1322.87033696,1196.13795099,568.0,72.4121574512,15.3476648974,1532.0,256.904492725,55.0151596051,158.0,26.5443982175,5.67585162394,18.0,1.8,0.18,95.0,2.37834137734,0.0727547841729
4,0.057,8,360.14040158,1773.95213356,476.329138521,552.0,71.8638667303,15.5177637059,1321.0,224.022081148,47.8246065598,383.0,61.6235141852,12.3852300045,10.0,1.0,0.1,77.0,1.57762483992,0.0385842713356
5,0.057,12,360.200776569,226.202906535,805.792509432,574.0,72.6170286377,15.9925689177,1435.0,243.117918554,51.6388827521,252.0,41.8243655975,8.71296063738,11.0,1.1,0.11,76.0,1.43296140918,0.036198142492
6,0.057,8,360.438958851,1524.32692145,656.074207362,557.0,68.1029443709,14.0732257467,1479.0,247.7089969,52.7514348613,264.0,41.3201471099,8.48134416643,8.0,0.8,0.08,89.0,2.11260247104,0.0568407111876
7,0.057,19,360.009518694,1151.24767224,1655.21877041,563.0,72.0643797702,15.7011295854,1363.0,230.642244453,49.3385992635,297.0,53.7831344451,11.9437896638,17.0,1.7,0.17,89.0,1.89360022216,0.051817467645
8,0.057,10,359.868135638,2004.20571192,1085.47640264,568.0,71.2359277904,14.3049312156,1428.0,239.647083871,51.1562167259,269.0,45.3426444209,9.5592298321,16.0,1.6,0.16,85.0,2.20146260185,0.0698993446781
9,0.057,9,360.069994182,219.673952992,333.638160552,570.0,73.7443784104,16.4269307701,1376.0,237.595268995,51.321795794,268.0,45.5010858054,10.0727674194,16.0,1.6,0.16,80.0,1.57834710301,0.045004529832
10,0.057,11,360.04172765,1282.66812809,1886.20351667,562.0,67.5165400606,12.8848496084,1362.0,231.476047021,49.4154811172,325.0,57.3989668805,12.5843197242,18.0,1.8,0.18,106.0,1.90064548184,0.0456631324694
11,0.057,11,360.34207437,1701.85214623,219.843004851,562.0,71.0567642532,15.1143589115,1303.0,221.72682941,48.3562939913,391.0,64.9491523928,13.6609591006,10.0,1.0,0.1,69.0,1.29153940061,0.034623738891
12,0.057,14,360.465799409,640.780354187,1718.07598694,568.0,71.6590239982,14.480619489,1284.0,217.979352634,46.3174559821,416.0,68.3131064726,14.6272110738,8.0,0.8,0.08,72.0,1.51757484124,0.0388672819906
13,0.057,13,360.059038613,320.119185928,990.093330387,560.0,70.7552647822,15.2887219981,1382.0,233.741795474,50.3869180493,323.0,53.26646626,11.5292271475,8.0,0.8,0.08,81.0,1.61074107846,0.0436186710948
14,0.057,4,360.365384779,1081.35928729,2034.81478934,561.0,72.2424303284,15.6664286566,1388.0,234.733404348,51.3901777367,290.0,49.4079544894,10.6071314503,16.0,1.6,0.16,102.0,2.14762627599,0.057120593665
15,0.057,9,359.994257737,1933.24503044,667.547488101,572.0,75.4526785556,16.7061344118,1379.0,234.551327094,50.551788022,275.0,45.1295233148,9.27367465544,25.0,2.5,0.25,107.0,2.4507728393,0.066888954461
16,0.057,9,360.050562703,1023.13765119,1029.13734481,579.0,69.5027445288,13.2706447865,1383.0,234.379358367,49.8099091488,331.0,53.1922102335,10.8314618274,12.0,1.2,0.12,74.0,1.8556582924,0.0550289228681
17,0.057,10,360.402854854,443.703251746,1732.20340657,561.0,68.4472359297,14.9411689328,1295.0,223.908883621,48.5772430765,363.0,65.0836728665,14.3731355667,13.0,1.3,0.13,63.0,1.34216942036,0.0350952633026
18,0.057,11,360.021688701,1990.25928161,264.055459138,542.0,72.8115210783,15.8547134308,1417.0,243.482091063,52.8749892381,246.0,41.2483110575,8.69372464527,9.0,0.9,0.09,81.0,1.70651189785,0.0444770736912
