id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.059005456,914.814327645,1961.38281538,567.0,68.7660710076,13.4288924304,1248.0,207.908341323,43.9525749249,471.0,80.6501577882,17.5209514219,14.0,1.4,0.14,77.0,1.33736266131,0.0304514443004
1,0.057,10,360.24356481,1041.5644553,1668.17527041,568.0,73.9040765769,17.5242859811,1399.0,228.493834735,47.1545281477,325.0,53.6871180797,11.2703127034,20.0,2.0,0.2,82.0,2.00501612047,0.0567420129531
2,0.057,12,359.900708881,1150.50410299,1743.74873558,571.0,71.4885880324,14.2966201837,1321.0,228.59054818,49.0710010933,355.0,57.649465587,11.9212426576,8.0,0.8,0.08,73.0,1.58412129402,0.0446252925266
3,0.057,6,359.985214578,654.715537414,419.274530137,564.0,72.2610662173,15.087530915,1400.0,235.471474137,50.4100960248,299.0,49.381800088,10.5252245339,13.0,1.3,0.13,83.0,1.60931083159,0.0399532178278
4,0.057,6,360.367104975,986.772556036,599.910856042,559.0,72.5868826408,16.7571504507,1446.0,247.528343329,53.6525196121,228.0,36.6821911295,7.40818635464,13.0,1.3,0.13,92.0,1.92530916777,0.047467656592
5,0.057,10,359.950881784,1836.57202877,418.586011255,567.0,66.9402146736,13.1152741658,1463.0,246.011023399,53.0086670133,247.0,43.9259257827,10.1472576578,14.0,1.4,0.14,87.0,1.80784941442,0.0486759356977
6,0.057,11,360.071612158,954.528484404,329.534598037,563.0,72.1035563172,14.6754140497,1316.0,224.099299197,48.2684250505,358.0,61.6520430016,12.9408957997,9.0,0.9,0.09,63.0,1.34255979109,0.0383122550283
7,0.057,2,360.465120971,36.3899640051,1977.22840383,563.0,70.9370574517,14.6671923438,1550.0,260.767014667,55.819480568,141.0,24.5614436249,5.16457188383,14.0,1.4,0.14,100.0,2.51266037216,0.0734685694877
8,0.057,4,359.991997964,1628.79968544,2.16840051006,563.0,74.544416875,16.2212366295,1524.0,250.803624403,52.6309783646,177.0,30.0057439879,6.32523045501,17.0,1.7,0.17,109.0,2.97653870056,0.0962262580872
9,0.057,8,360.010346972,1076.17292888,776.88231037,558.0,74.4865510122,15.9084177028,1293.0,218.152493404,46.5978006712,392.0,65.3058922956,13.8157532005,10.0,1.0,0.1,59.0,1.20402170951,0.0332691488835
10,0.057,9,360.470188944,1402.82499882,231.199297301,574.0,67.520686282,12.9871209773,1479.0,247.558264366,52.9646880045,252.0,41.0874260093,8.51927497729,14.0,1.4,0.14,108.0,2.47495818575,0.0669792970961
11,0.057,14,360.401685136,726.133854808,835.277903491,564.0,74.3985775133,15.1948880675,1292.0,217.768620454,46.5036011017,391.0,65.3267750107,13.2955200923,10.0,1.0,0.1,70.0,1.87049936823,0.0576654502959
12,0.057,5,360.244015461,2232.16928579,723.108826011,567.0,69.960785724,14.5358732877,1401.0,233.821786805,50.1964704738,318.0,53.38785238,11.5086379553,11.0,1.1,0.11,77.0,1.74754011455,0.0466019014522
13,0.057,14,360.226043422,261.842787259,728.536945163,568.0,68.6176877537,13.969608,1553.0,258.964729669,54.9554901579,173.0,28.9483462319,6.05122500537,15.0,1.5,0.15,93.0,1.98863716247,0.0533959151876
14,0.057,14,360.19726458,541.470555641,157.488647387,560.0,68.9934630691,14.6564373735,1310.0,224.613609569,48.2641921576,388.0,64.3570777548,13.2531407294,8.0,0.8,0.08,72.0,1.26327745256,0.0312159977665
15,0.057,13,360.020281576,2185.04743468,1498.01001633,562.0,71.4279980126,15.5037413721,1334.0,228.13551378,49.05508048,343.0,57.6923752064,12.3850260247,14.0,1.4,0.14,83.0,1.49936634928,0.0386360533529
16,0.057,10,360.248468856,92.6373926376,452.521825588,565.0,67.8044878046,13.5280196695,1496.0,255.856772359,56.0088646642,189.0,32.9665931805,7.25513809952,12.0,1.2,0.12,98.0,2.29790004069,0.0642802808176
17,0.057,6,360.126370166,1608.94780327,1849.61861895,556.0,72.2775842289,16.1243869944,1505.0,253.50971581,54.229586605,168.0,30.8645068642,6.93044612586,13.0,1.3,0.13,101.0,2.18697630371,0.0623792230625
18,0.057,7,360.37057369,2138.84337799,1214.84837047,579.0,68.8075814665,13.4681289916,1423.0,238.771645168,50.9394284108,298.0,49.7221333183,10.5624458154,16.0,1.6,0.16,70.0,1.27875008527,0.0361318734344
